	x	y	z
480	-1.7170883437678603	0.22556786781371976	13.770680823360708
481	-1.6875406336698342	-0.027187773503717677	13.747055780322128
482	-1.6019750094081935	-0.255909985626378	13.671682110129066
483	-1.4687676388201991	-0.4382097966614474	13.551936168009622
484	-1.3009572428700331	-0.5562425258866437	13.39953984204209
485	-1.114971039303805	-0.5984542271084634	13.229410342454276
486	-0.9290138303280621	-0.5607129720618581	13.058202762229975
487	-0.7612888977571733	-0.446713088037558	12.902674634119311
488	-0.6282141394955502	-0.26761375092302664	12.77805109662642
489	-0.5428158976093921	-0.04094637264867783	12.696529667726416
490	-0.5134536216854418	0.211101216594365	12.666092014480995
491	-0.5430014055946125	0.4638568523220283	12.689716106693155
492	-0.6285668371815349	0.6925790476216427	12.765090718792354
493	-0.761774326652844	0.8748789183189476	12.88483666932272
494	-0.9295846037196951	0.9929115878819084	13.03723298687933
495	-1.1155711188281632	1.0351233357894771	13.207361553379416
496	-1.3015280162616665	0.9973820340571229	13.378570066691445
497	-1.46925306771587	0.8833822096950581	13.53409820321303
498	-1.6023277070941784	0.7042828129182913	13.658721732295001
499	-1.687726067847858	0.47761546450664566	13.740243170013414
500	-1.1829667837048878	0.2309431619507063	14.209412885533514
501	-1.15698675287215	0.008362870608950714	14.188560062457077
502	-1.081122143653642	-0.19304464941967414	14.122746638355785
503	-0.9627987870521145	-0.35356423905432566	14.018415498682604
504	-0.8135990254469918	-0.45748307527532706	13.885780281686829
505	-0.6481275010415531	-0.4946288601527626	13.737823792999645
506	-0.48258188807882746	-0.46136553141132663	13.589028828841148
507	-0.33316686861505784	-0.3609491208364725	13.453959865078406
508	-0.21450828936857702	-0.20320907784564504	13.345839335295073
509	-0.13822100942627974	-0.0035861230689137216	13.275251377089935
510	-0.11177289074603981	0.2183792563633936	13.2491040188253
511	-0.13775272893169654	0.4409595830312847	13.269957783094767
512	-0.2136174119495048	0.6423670751204862	13.335770256675255
513	-0.33194076853523946	0.8028866349556055	13.440101396755928
514	-0.4811405301403619	0.9068054711766068	13.572736613751701
515	-0.6466120545458008	0.9439512560540424	13.720693102438885
516	-0.8121576675085265	0.9106879273126064	13.869488066597384
517	-0.9615726869722961	0.8102715167377522	14.004557030360123
518	-1.0802313850862983	0.652531503609628	14.112677568961868
519	-1.1565185912292957	0.45290857677232005	14.183266477687809
520	-0.6735688207570103	0.23477567289028542	14.64199808690866
521	-0.6507426133243781	0.04237776809155503	14.624364531838674
522	-0.5835854041761571	-0.13169819503686603	14.56926038943865
523	-0.4786709621135404	-0.27041243058651226	14.482081233679468
524	-0.3462689701554581	-0.3601866761940255	14.371359973766065
525	-0.19934000266130728	-0.39223314165467743	14.247934099153975
526	-0.052266446068962365	-0.3634148972752684	14.123887018939485
527	0.08055514579734743	-0.2765528797732314	14.011359128055764
528	0.18612331030169557	-0.14014978492680258	13.921367969890884
529	0.25410416933147656	0.032442315135788984	13.862720353643166
530	0.27784342679264273	0.22432892226482617	13.841158211354696
531	0.25501729316720695	0.4167268401032138	13.85879271714923
532	0.18786006962975782	0.5908028050601583	13.913895904008012
533	0.08294562756714102	0.7295170406098045	14.001075059767192
534	-0.04945629055215929	0.8192912396579105	14.111797271220123
535	-0.1963852130017774	0.8513376920157343	14.235222185881765
536	-0.343458814638655	0.8225194607391534	14.359270226046704
537	-0.47628048034374687	0.7356574897965237	14.471797165390896
538	-0.5818485710408985	0.5992544079897522	14.561789274280326
539	-0.6498295038699793	0.4266622799877372	14.62043594000724
540	-0.2006959388067104	0.2372105993730228	15.072837543763766
541	-0.18079481483267326	0.07499949319014396	15.05871443105082
542	-0.12191057861129832	-0.07173490963322764	15.01501466197813
543	-0.029807271247767855	-0.18862921627938986	14.946017095433952
544	0.08649936268657626	-0.26424101695171975	14.85847517156428
545	0.21562445152436638	-0.29116886460279934	14.760958207332052
546	0.34492830540229386	-0.26677689845043007	14.663011435093017
547	0.46175388332886586	-0.19345274163947562	14.574223548050902
548	0.5546652639920253	-0.0783739253272568	14.503284557086877
549	0.614567817630416	0.06719485638501548	14.457139189977276
550	0.6355978609685016	0.229004330982385	14.440304806923786
551	0.6156966775685999	0.3912154371968493	14.454427924249682
552	0.556812500765193	0.5379498548884016	14.49812768850568
553	0.4647091934016626	0.6548441615345638	14.567125255049856
554	0.34840255948311105	0.7304559324073615	14.654667179327019
555	0.21927747064532108	0.757383780058441	14.752184143559246
556	0.08997361676739359	0.7329918139060717	14.85013091579828
557	-0.02685196117497109	0.6596676868946496	14.938918802432905
558	-0.11976340126399512	0.5445888706140162	15.009857798009882
559	-0.17966595489448955	0.39902007400197775	15.056003165323228
560	0.22541473321434077	0.23845023563498782	15.506605233904464
561	0.24241442012228495	0.10642752288096888	15.496120808064697
562	0.2928603864700154	-0.012962824766108747	15.464025710643217
563	0.37181481805844285	-0.1080340145193546	15.413463588009487
564	0.4715488871602611	-0.16947987089879765	15.349381940457638
565	0.5823000711019902	-0.19128559708018547	15.278054379566056
566	0.6932272473605018	-0.17131671862369735	15.206462581980976
567	0.7934721467672001	-0.11152789049165274	15.141615984288098
568	0.8732219940535308	-0.017771724562754845	15.089860159991787
569	0.9246703065964352	0.10077430432248709	15.05626152525305
570	0.9427811249358959	0.2325061053884915	15.044110944646123
571	0.9257814528804696	0.3645288255844972	15.05459536923078
572	0.8753354865366874	0.48391916578169175	15.086690466754133
573	0.7963810846532958	0.578990370418911	15.137252586877644
574	0.6966469858543379	0.6404361970146144	15.201334237143456
575	0.5858958019126089	0.6622419231960023	15.272661798035038
576	0.47496865536702965	0.6422730447237215	15.344253593313644
577	0.374723696518674	0.5824842464227946	15.409100195211982
578	0.29497390866610423	0.4887280655625451	15.460856015099086
579	0.24352559611925167	0.37018204412718625	15.494454649735953
580	0.6050907995369884	0.23897954886408065	15.964802887160191
581	0.6185621442305933	0.1371330981784026	15.957213890523365
582	0.65855424908172	0.0450488075895451	15.934130140932286
583	0.7211521690218783	-0.02825950378889319	15.897809744064288
584	0.8002284497995482	-0.07561588737428124	15.851808860543901
585	0.8880425925753406	-0.09238475056461407	15.800630070562116
586	0.9759987471786655	-0.07692470581950929	15.749283297133486
587	1.055487134731552	-0.030749017084004265	15.702795069835027
588	1.118726873287872	0.04162228507359484	15.665715363975838
589	1.1595276413040176	0.1331049949590174	15.641674530209642
590	1.1738954866181064	0.23474414070486943	15.63302445747334
591	1.1604240973551032	0.3365905914142366	15.640613457569879
592	1.1204321145907397	0.4286749024669712	15.663698154035613
593	1.0578342020788143	0.5019832138414614	15.700018550326991
594	0.9787578915882121	0.549339597442642	15.746019436153853
595	0.8909436750052234	0.5661084475933177	15.79719727541109
596	0.8029875204018984	0.5506484028482128	15.84854404883972
597	0.7234991031360796	0.5044727141285006	15.895032278444654
598	0.660259386864459	0.43210141195905694	15.932111982573987
599	0.619458700087691	0.3406187076594604	15.956153766589985
