	x	y	z
486	1.7735633811239593	-6.94782533220336	13.792761904182566
487	1.9424132398552714	-6.9198468142797305	13.939096837848265
488	2.0892012470558963	-6.825095220004398	14.081160670404463
489	2.199559084534601	-6.672845935819211	14.205048144949041
490	2.2626841916761022	-6.478002241652934	14.298632357236825
491	2.2723973379182882	-6.2596369091954625	14.352752716000571
492	2.227747768469082	-6.039124809681038	14.362111159362899
493	2.1331060115409928	-5.838051042043158	14.325791580741406
494	1.9977362270843764	-5.676098231058656	14.24734899776271
495	1.8348894911759346	-5.569119600215	14.134462356623171
496	1.6605063745979298	-5.5275868152761065	13.998181696310994
497	1.491656713449878	-5.555565745265283	13.851847600228556
498	1.3448685056430532	-5.650316980319323	13.709782902683616
499	1.234510671187288	-5.802566211660255	13.585895455544518
500	0.5186093318364137	-6.2273397743339505	14.316889166899065
501	0.5197750637548536	-6.414051999817084	14.25683235219879
502	0.5646071297203421	-6.604231103271423	14.239751875120573
503	0.6487167885025898	-6.7792605132212	14.267318626047519
504	0.7638709428478112	-6.922007286494357	14.336834735822341
505	0.8987975128527237	-7.018498422129287	14.441495409895689
506	1.040288980302363	-7.059288517315093	14.571055380979969
507	1.1744953343430238	-7.040385774153767	14.712834371110304
508	1.2882791789805872	-6.963639102380874	14.852951524170884
509	1.3705026983427624	-6.836561890297204	14.977692623082792
510	1.413117159376009	-6.6715928724237035	15.07484635080391
511	1.411951427457569	-6.48488064694057	15.134903165504182
512	1.3671193645150201	-6.294701490641977	15.15198366998788
513	1.2830097057327727	-6.1196720806922	15.124416919060934
514	1.1678555498760812	-5.97692533384117	15.054900795583372
515	1.0329289828941088	-5.880434145361985	14.950240148915505
516	0.8914373163497388	-5.839643664532758	14.820679326545223
517	0.7572313559641289	-5.858547258247308	14.67890199787867
518	0.6434475482664684	-5.935293479440766	14.53878397191962
519	0.5612239889414503	-6.062371194948125	14.414043718500704
520	-0.2455992100484657	-6.561312073466912	15.13871917892724
521	-0.23479573370140888	-6.716675191576752	15.078177047255021
522	-0.18840798947490753	-6.875625404508221	15.055761087291359
523	-0.11097594644709502	-7.022606585054887	15.073671068581062
524	-0.010079812055016036	-7.14322890427559	15.130149361671306
525	0.10440418032128422	-7.225685689000902	15.219669113470827
526	0.22126979704298919	-7.261906219143224	15.333468489265302
527	0.32907711598042133	-7.24834413473163	15.460406809047543
528	0.41727333509499465	-7.186327538074841	15.588059168788059
529	0.47722522229100245	-7.081926837063268	15.703929794921741
530	0.5030640617634408	-6.945360821797772	15.796675389953656
531	0.492260738502392	-6.789998698443549	15.857219163593905
532	0.4458728351440032	-6.63104759644497	15.879633426778579
533	0.3684409542710178	-6.48406725212116	15.861725169673345
534	0.26754442471241824	-6.363444108769362	15.805245201416579
535	0.1530604323361184	-6.280987324044049	15.715725449617059
536	0.03619504862610559	-6.244766781809968	15.601926024804635
537	-0.071612267288386	-6.258328813377308	15.474987732427874
538	-0.1598083302940115	-6.320346351945461	15.34733704206087
539	-0.2197602174900193	-6.424747052957034	15.231466415927187
540	-1.0232139184784348	-6.992831245942099	15.925936598336431
541	-1.0055164451594476	-7.116842291656791	15.867928288011028
542	-0.9585173427043729	-7.243924296082935	15.841503541073187
543	-0.886817721027254	-7.361635840737901	15.84924574929301
544	-0.7974356362342521	-7.458455758634221	15.890399377903568
545	-0.6991199916371658	-7.524906898729803	15.960936528054228
546	-0.6014960262308566	-7.554483515460799	16.053950666572167
547	-0.5141187390450725	-7.5442902739601	16.1603364785799
548	-0.4455411155334789	-7.495326926832334	16.269683902639
549	-0.40247693244306854	-7.412383921151678	16.371284730802344
550	-0.38914075802324277	-7.303581894946611	16.455196489927797
551	-0.40683822831928945	-7.179570796387665	16.513204827658683
552	-0.4538374016312314	-7.052489640276137	16.539631347798938
553	-0.5255374154519299	-6.934777218645821	16.531887491818075
554	-0.6149194972219917	-6.837957247905248	16.490733890612994
555	-0.7132342866750515	-6.77150701344575	16.420198262782
556	-0.8108587150818066	-6.741930368054019	16.32718424970544
557	-0.8982359314107261	-6.752122761240103	16.220796664495285
558	-0.9668135549223198	-6.801086108367869	16.11144924043619
559	-1.0098777410356699	-6.884029166892779	16.009848384867365
560	-1.718824060132192	-7.510264589350313	16.657492436899002
561	-1.6979100385678936	-7.602812682375482	16.603837481590098
562	-1.652816445442291	-7.697499173541301	16.57413343705042
563	-1.5879557002025737	-7.785058231398797	16.571292993331156
564	-1.509678628054007	-7.856916795167371	16.59559035765993
565	-1.4256467606988832	-7.906041579095135	16.644648359477422
566	-1.34408528046826	-7.92762469667342	16.71366629045505
567	-1.2729784803254094	-7.919552439989307	16.79588635936188
568	-1.2192867651281647	-7.882615049252422	16.883260527896628
569	-1.188265963809045	-7.820428067836787	16.96723558425593
570	-1.1829522528423981	-7.739079684968625	17.039593203276027
571	-1.2038662774296367	-7.64653164478771	17.09324813117945
572	-1.2489603335556856	-7.551845124961155	17.1229523011605
573	-1.3138206157949566	-7.464286095764394	17.125792619438393
574	-1.3920976849205824	-7.392427479151566	17.1014952825151
575	-1.476130018299093	-7.343302719407323	17.052437378733497
576	-1.5576914985297148	-7.321719601829036	16.983419447755875
577	-1.6287978356721209	-7.329791887173885	16.90119925340767
578	-1.6824895478464257	-7.366729225066515	16.813825112278398
579	-1.7135103521884847	-7.428916259326405	16.729850028513614
580	-2.2313388168336847	-8.086965353424727	17.302105595327472
581	-2.2136928647041176	-8.152026590425816	17.259108468889806
582	-2.1776395828304245	-8.218444842211284	17.232996221694194
583	-2.126707331924844	-8.279719493829134	17.226326347022013
584	-2.0658822657696487	-8.32985124119849	17.239749414804194
585	-2.0011186014564957	-8.363933661923253	17.271953007056265
586	-1.9387550519535672	-8.378630800533884	17.319785288182793
587	-1.8848972692632933	-8.372503652097791	17.37856350537095
588	-1.844815822590289	-8.346152504297617	17.442534970469573
589	-1.8224353315573498	-8.302155448594654	17.505435101374207
590	-1.8199465082727373	-8.244819804975908	17.561108050598953
591	-1.8375920712816634	-8.179759497794421	17.60410679739218
592	-1.8736458191787415	-8.113341270192473	17.63021914262369
593	-1.9245780715957923	-8.05206664499675	17.63688900359313
594	-1.9854031362395175	-8.001934871205266	17.623465949513687
595	-2.0501671926962515	-7.967851573505154	17.591260709500578
596	-2.1125298840322135	-7.9531552876863545	17.543429978099194
597	-2.166388134257343	-7.9592824867280925	17.484651845244194
598	-2.206469579418878	-7.98563360810614	17.42068039384831
599	-2.228849604428431	-8.029630639625584	17.35778016490778
