	x	y	z
480	1.0241779379595624	-3.6100593604796054	15.18600832904801
481	1.063860086511188	-3.864102333967185	15.183969884654354
482	1.1799975964920475	-4.093432870795231	15.177951826804275
483	1.3612220500597143	-4.27560252155415	15.168543467692178
484	1.5897940187609123	-4.392779340211519	15.156666040279072
485	1.8433393229769617	-4.433493280227005	15.143482161323764
486	2.0970391675434525	-4.393758940081544	15.130282616325594
487	2.3260594583906493	-4.277465508956952	15.11835788116055
488	2.5079823459109845	-4.095997086673489	15.108877434306049
489	2.624999794261595	-3.867116632646285	15.102767574289569
490	2.6656573701741513	-3.6132288131829378	15.10062729841797
491	2.6259752809088788	-3.359185831616108	15.102665737512671
492	2.5098377711367106	-3.1298552802990947	15.10868379883707
493	2.3286133175690438	-2.9476856295401763	15.118092157949167
494	2.1000413192768423	-2.8305088113001906	15.129969588880329
495	1.846496039565843	-2.789794870939059	15.143153464922248
496	1.592796200085306	-2.829529211012782	15.156353009315751
497	1.363775909238109	-2.9458226421373737	15.168277744480795
498	1.1818529625357665	-3.1272910652556036	15.177758198371407
499	1.0648355731584715	-3.356171532937008	15.183868047877457
500	1.085417881035676	-3.574410433450595	15.7017923982366
501	1.108878143965912	-3.800636446668266	15.702420337282359
502	1.200066024040628	-4.008614052956928	15.715028957085133
503	1.3500557127706747	-4.177985270777551	15.738385251797533
504	1.5441649168854665	-4.292170579160393	15.770201781386401
505	1.7633930181974544	-4.339992907915066	15.807364847663369
506	1.9862805101878318	-4.316771191434687	15.846237301687221
507	2.191009409515289	-4.22477815804462	15.883012338293568
508	2.3575394808415195	-4.073018836980163	15.914090647485601
509	2.469569512373733	-3.87634826323395	15.936429121511809
510	2.516133615430479	-3.6540187768441297	15.947844737556382
511	2.492673186422342	-3.4277923253233737	15.947214948673992
512	2.4014852468525816	-3.2198147416029284	15.934606330695848
513	2.2514955877135385	-3.0504435233649225	15.911250032465393
514	2.057386369220628	-2.936258186212838	15.87943351158419
515	1.838158267491257	-2.888435886436099	15.842270438358586
516	1.6152709899771989	-2.9116580188078642	15.803399833666004
517	1.4105421013289847	-3.003651081019347	15.766624788791749
518	1.2440120447982561	-3.155410401875112	15.735546477840687
519	1.131981758832514	-3.352080509592456	15.713206171480651
520	1.0159208851157564	-3.5722039709325557	16.304853895790515
521	1.03013159222711	-3.7694116440985925	16.301438323227575
522	1.1007959811830579	-3.9532184174708043	16.319500540262855
523	1.2209965980734225	-4.1056312360178335	16.357269292172706
524	1.3789676681863134	-4.211731736029751	16.411051068184094
525	1.559245710084224	-4.261133517329848	16.475579162901532
526	1.7441837993824134	-4.249000764619751	16.544536854878114
527	1.9156791720141133	-4.176521617479213	16.61117632104813
528	2.0569444194557516	-4.050790340887907	16.668972272455726
529	2.154151371932107	-3.8841141140024016	16.71226613479361
530	2.1977852223291254	-3.6928093166043814	16.73682395188146
531	2.1835742600538226	-3.49560122812086	16.740237679950457
532	2.112910089012205	-3.311794888699071	16.72217730746379
533	1.9927092985940154	-3.159381635575545	16.68440670572824
534	1.8347382136856225	-3.053281135772318	16.630624931475882
535	1.6544601574095936	-3.0038793257029788	16.56609684546611
536	1.4695220676940208	-3.0160121073910098	16.497139146540892
537	1.2980269128201325	-3.088491699348696	16.430501522313747
538	1.1567616470406357	-3.214222965334141	16.372705575710675
539	1.0595544877465763	-3.3808987581127052	16.32940986750491
540	0.8089620030880017	-3.6101291689551807	16.98106923562107
541	0.8198619432680738	-3.7776255291961007	16.97274101236981
542	0.8760050748966802	-3.9351615939317472	16.989283870344817
543	0.9718954215827232	-4.067316024963922	17.02907604717954
544	1.0981467488550376	-4.161153286015756	17.08822513639952
545	1.2424005184558347	-4.207487399593426	17.16093899381716
546	1.3905360722527098	-4.201782593923446	17.240098792806727
547	1.5280534241014163	-4.144598434059154	17.317960521468972
548	1.6414906670933005	-4.041531135856686	17.386896879767527
549	1.719744478562024	-3.9026709175990693	17.440165176549346
550	1.7551541971663214	-3.7416091939464082	17.472546114660933
551	1.7442541982216255	-3.574112805562321	17.480874351896944
552	1.6881110668017105	-3.4165767263377074	17.464331497396252
553	1.592220778854205	-3.28442232525982	17.424539306142492
554	1.4659694517644961	-3.190585051530141	17.365390219962542
555	1.3217158479807354	-3.144251394366764	17.292678208038634
556	1.1735800691848166	-3.1499557444572175	17.213516570591445
557	1.0360630014910743	-3.2071403608773905	17.135656672916426
558	0.9226255337870974	-3.3102071835780027	17.066718480937432
559	0.8443719472652448	-3.4490678610373875	17.01345202174466
560	0.48345430253543764	-3.6907245829531052	17.704614098012843
561	0.493880311683894	-3.828206812362856	17.692992462919403
562	0.5395993603627699	-3.9582195537882083	17.705300013582335
563	0.6161363629653182	-4.06803689250236	17.74033454332869
564	0.7159991472558515	-4.14690880744558	17.794665273283087
565	0.829412380203311	-4.187114395455434	17.86297239032067
566	0.9452746750778509	-4.184718926324016	17.93857310450711
567	1.0522444176082006	-4.1399561293401295	18.014063987218137
568	1.1398505694570866	-4.057207721461676	18.082055565748238
569	1.1995180722853775	-3.9445744602613058	18.13589549278716
570	1.22540572426208	-3.813080679708406	18.170309532860493
571	1.2149796550968497	-3.6755985090892893	18.18193116109277
572	1.1692607247819886	-3.545585765994404	18.169623596357617
573	1.0927237223881316	-3.435768412791285	18.134589070085582
574	0.9928608199422756	-3.3568964850286305	18.080258357677724
575	0.8794475867861247	-3.3166909115077443	18.01195123716582
576	0.7635852921202763	-3.319086366150196	17.9363505264537
577	0.6566155493812346	-3.363849177623049	17.860859640268355
578	0.5690093973236572	-3.4465975999904686	17.792868058263934
579	0.5093418944953662	-3.5592308611908394	17.739028131225016
580	0.07357416567464432	-3.8159508117320042	18.455945931094263
581	0.08271666050572495	-3.9236871862727827	18.445017131557737
582	0.11892117762153423	-4.025769710366256	18.453880666414772
583	0.17864410218648996	-4.112205409429559	18.481666837286777
584	0.25603939117031654	-4.1745339918422975	18.525658643617785
585	0.3435309786043853	-4.206653871185899	18.581547873518836
586	0.4325545891161696	-4.20542134130815	18.64386556944834
587	0.5143958652097514	-4.170956477122451	18.706509100476165
588	0.5810437912836615	-4.1066336147304305	18.76334948241254
589	0.6259743713519492	-4.018748651586358	18.80882056339244
590	0.6447893406267698	-3.915904364571917	18.83847153841983
591	0.6356470821063349	-3.8081680156700064	18.849400302863273
592	0.5994425538354424	-3.706085910650467	18.84053864416268
593	0.5397194036975411	-3.6196497958522955	18.812750625278678
594	0.4623241151310978	-3.5573211844616237	18.76875882589631
595	0.37483264585235165	-3.5252013179374564	18.712869578448714
596	0.28580903554925907	-3.5264338333262377	18.65055188599353
597	0.20396775903829426	-3.5608987264898713	18.587908348017066
598	0.13731983338176681	-3.6252215599039577	18.53106797302933
599	0.09238925289609629	-3.7131065520259643	18.48559688510079
