	x	y	z
479	-4.845443466852874	-0.5720280523763515	15.354518550089898
480	-4.973844766596118	-0.9345850612718747	16.022150332628286
481	-4.934266316931088	-1.1703220944002126	15.998349377564654
482	-4.825720326042179	-1.384596484299101	15.99531855362443
483	-4.658832725191899	-1.5564336912830106	16.013356123232292
484	-4.449939179043771	-1.6690129785723273	16.05069500720337
485	-4.219487459972235	-1.7113144451031033	16.103681981547332
486	-3.990036397212075	-1.679197252590389	16.16712927421438
487	-3.784045367862945	-1.5758051549476737	16.234825161792294
488	-3.6216791617027484	-1.4112589909384943	16.300144232370684
489	-3.5188308844722056	-1.201665841173398	16.356694525182174
490	-3.485567947437144	-0.9675417668774768	16.39893600649286
491	-3.5251463971377777	-0.7318047782945662	16.422736957800822
492	-3.6336921496449466	-0.5175303807815558	16.425767777855032
493	-3.8005799708172634	-0.34569324668427226	16.407731163516438
494	-4.009473553084798	-0.23311382884994766	16.370390376778854
495	-4.239925236013191	-0.19081246316722794	16.317405307705176
496	-4.469376298820824	-0.22292971507384532	16.25395801003057
497	-4.675366851394604	-0.3263217826398409	16.186262115932518
498	-4.837733093656405	-0.4908677938312985	16.12094114446546
499	-4.940581573173017	-0.7004611114524765	16.064392755802707
500	-5.0457313737626155	-1.036648774262292	16.73349157218061
501	-5.011049866644278	-1.2420095864437484	16.710671907805448
502	-4.915829534757099	-1.4285348023246605	16.7045022926603
503	-4.769391157385882	-1.5779659078196209	16.71558523090141
504	-4.586069789923372	-1.6756757455072158	16.74283811983722
505	-4.383810098941516	-1.7120996023172383	16.783590940982826
506	-4.182410189075346	-1.6836722504031258	16.833856776469453
507	-4.001584469227509	-1.5931762170661763	16.888713628585926
508	-3.859034103238153	-1.4494697687315192	16.942790380198836
509	-3.768712157622516	-1.2666201726575876	16.990797031833814
510	-3.7394606298283315	-1.0625258582856858	17.02803235230378
511	-3.7741421369466686	-0.8571650461042294	17.05085201667894
512	-3.869362432748563	-0.6706400034576935	17.057023530991408
513	-4.015800846205066	-0.521208724728357	17.045938693582976
514	-4.1991221775956395	-0.42349907697967326	17.018687702406112
515	-4.401382345352844	-0.3870752502463708	16.977934887780645
516	-4.602782255195279	-0.4155025724635316	16.927669054797796
517	-4.783607498267768	-0.5059985757237612	16.87281219616119
518	-4.926158377114792	-0.6497048771886433	16.818733552214066
519	-5.016479845968432	-0.8325544598903901	16.770726892650575
520	-5.096605340257242	-1.141938806457657	17.440710795463815
521	-5.066976069414145	-1.3169967064488117	17.419483731715612
522	-4.985349212326583	-1.4758672505588182	17.4110645823443
523	-4.859714313355921	-1.6029990636418858	17.41627706811617
524	-4.702369843007783	-1.685947386846538	17.43460845464847
525	-4.528717410422061	-1.716592770615966	17.46426575438711
526	-4.355756109417452	-1.691935303593721	17.50234434786399
527	-4.200416112914195	-1.6143888888612408	17.545119946859657
528	-4.077902958634651	-1.4915441023589682	17.58840280324853
529	-4.000209325945477	-1.3354260711757207	17.6279587414871
530	-3.974940372245376	-1.1613163560796715	17.659911650315788
531	-4.004569679172276	-0.9862582809980815	17.681136815053158
532	-4.086197013040376	-0.827387773461003	17.689555970396906
533	-4.2118318759101765	-0.7002561141236868	17.684345385435464
534	-4.369176346258316	-0.6173077909190348	17.666013998903164
535	-4.542828302092425	-0.5866624067698384	17.636356690140605
536	-4.715789603097033	-0.6113198737920833	17.598278096663723
537	-4.8711300763519025	-0.688866288904332	17.555502506691976
538	-4.9936432667323105	-0.8117109216608531	17.51221774949267
539	-5.071336863296887	-0.9678290768929004	17.472663714568313
540	-5.124892857109745	-1.2499423379795027	18.142920598102428
541	-5.100421138427007	-1.3947740801257809	18.123917264102943
542	-5.032616401304116	-1.5260948083921133	18.114241515700673
543	-4.928116423151567	-1.631049838562094	18.11483922933521
544	-4.797149497654853	-1.6993655379657662	18.125652983750676
545	-4.652536395058094	-1.7243544493844956	18.145621724736056
546	-4.508432454204449	-1.7035707246593976	18.172793046906406
547	-4.37894367199465	-1.6390488713996851	18.204508423361663
548	-4.276745127981588	-1.5371044737430386	18.237659877068364
549	-4.211841261090078	-1.4077166766043798	18.269003759646814
550	-4.190584469556839	-1.2635509748101712	18.295473394000897
551	-4.215056188239577	-1.1187192326638928	18.314476728000386
552	-4.282860925361541	-0.9873985032375233	18.32415247650046
553	-4.3873613802963	-0.8824435117285379	18.32355476866231
554	-4.518327829035466	-0.8141278045208594	18.31274100584887
555	-4.6629409316203585	-0.789138878253654	18.29277226611538
556	-4.807044908581541	-0.8099224575852685	18.265599042430416
557	-4.936533654701605	-0.8744444785111785	18.23388556561194
558	-5.038732198684069	-0.9763888378865982	18.200734115132768
559	-5.103636101672176	-1.1057764759433344	18.169388332193787
560	-5.12932840251672	-1.3601220155440576	18.8392998915335
561	-5.1100609114133055	-1.4748042852066652	18.82315030834045
562	-5.056252944613522	-1.578686882929683	18.813291616392217
563	-4.973171887572521	-1.661601389583594	18.810692821219682
564	-4.868949589438933	-1.7154311117558898	18.81560318411052
565	-4.753788236244043	-1.7349072169509718	18.82754658096709
566	-4.63896066986035	-1.7181231649507496	18.845352941808944
567	-4.535707261290656	-1.6667216735197385	18.867276602004452
568	-4.454135264167071	-1.5857345254164892	18.891174606567745
569	-4.402228653243918	-1.4830893104156466	18.91470754139398
570	-4.385069414430475	-1.3688333532306052	18.935568229678683
571	-4.404336392680674	-1.254151236005951	18.951719704736487
572	-4.458144395576498	-1.1502684785049886	18.96157649638287
573	-4.541225893255268	-1.067354109736077	18.964177202759007
574	-4.6454482274845255	-1.0135242273218212	18.959264939605447
575	-4.760609580703153	-0.9940481518236911	18.947321540245092
576	-4.875436634215825	-1.010832333989153	18.929517073145828
577	-4.978690078881191	-1.0622336651782045	18.907591512687596
578	-5.060262552774561	-1.1432208363979508	18.88369351523126
579	-5.112168650850061	-1.2458662107969696	18.86016247168296
580	-5.108460395299768	-1.4715090107619684	19.524211108020218
581	-5.094298877503338	-1.5561555041394035	19.511893598032554
582	-5.05456706872754	-1.632792020250298	19.503797683782604
583	-4.993154236123731	-1.6939171837209854	19.500719784512654
584	-4.9160715375641715	-1.7335476040753481	19.50296083887717
585	-4.830864993213171	-1.7478037145749559	19.510298298547607
586	-4.745874422638883	-1.7352902418151102	19.522016546530885
587	-4.669419502872548	-1.6972320594998649	19.536968045434946
588	-4.608984493578084	-1.6373546666522885	19.55369045556766
589	-4.570485280112918	-1.5615190517346942	19.57054411391697
590	-4.557689583138446	-1.4771485473605472	19.58587953549472
591	-4.5718510648510735	-1.3925022290735478	19.59819894449322
592	-4.611582909710674	-1.315865537872218	19.606292959732333
593	-4.672995742311516	-1.2547403706894114	19.609370859315256
594	-4.7500779280267595	-1.2151101139093587	19.60713169587658
595	-4.835284949129372	-1.2008540037895195	19.599794245230054
596	-4.92027555579933	-1.2133673163074057	19.58807409698405
597	-4.9967304755627	-1.251425494910532	19.573122598392963
598	-5.057165448764459	-1.3113030517121869	19.55640208821
599	-5.095664662241493	-1.387138681478257	19.539548428608803
