	x	y	z
478	-1.470923359975427	-5.973476540559205	14.507330034093021
479	-1.5685438366918008	-6.194484106740255	14.485612642674393
480	-1.1749302609941639	-6.613235361106202	15.000808761902555
481	-1.1398901728692326	-6.81661676117841	14.922552102148687
482	-1.048070757856178	-6.989129961041667	14.819963711829624
483	-0.9084597708534686	-7.113889000167879	14.703088428536493
484	-0.7347235361138647	-7.1786812756640535	14.583365724135094
485	-0.5438685360104386	-7.177164227910245	14.472513742129674
486	-0.35457673376023624	-7.109487028309529	14.381386216525742
487	-0.18537773854077577	-6.982273747605365	14.318900654080313
488	-0.05283358048930082	-6.8079774303066705	14.291175500342167
489	0.030081194443309072	-6.6036588374314125	14.300923302214564
490	0.05525044221895905	-6.389318471556518	14.347190457981938
491	0.020210281335654556	-6.185937451378463	14.425447999577584
492	-0.07160918100132056	-6.013423984810782	14.528035473557948
493	-0.21122006114950798	-5.888665211878448	14.644911670263943
494	-0.3849563551644407	-5.82387290885066	14.764634387678326
495	-0.5758114028470602	-5.825389717942203	14.875485443257897
496	-0.7651030384568662	-5.893067155184094	14.966613889436005
497	-0.9343020934622008	-6.020280464440963	15.029099444720122
498	-1.0668462520242212	-6.194576837823975	15.056824578283972
499	-1.149761085976887	-6.39889537512546	15.047076799511707
500	-0.7639993223913077	-6.75236173895283	15.5885687380572
501	-0.7264893831671341	-6.938531172915094	15.52961050248809
502	-0.6376608517964188	-7.097071939504923	15.448885461596184
503	-0.5062088024993737	-7.21246588436856	15.35429857631529
504	-0.3450010067774717	-7.273416252411724	15.255105159175562
505	-0.16981719891333752	-7.273957465006182	15.161017009753188
506	0.002194199399520018	-7.214036776541258	15.081244503792552
507	0.15419552147498408	-7.099519139056439	15.023595211299762
508	0.2713078360915068	-6.941614719716964	14.993713100854102
509	0.3420673380047484	-6.755779623048207	14.994521557554606
510	0.3595476962303138	-6.560205604263991	15.025943527695658
511	0.3220376984966299	-6.374036058643635	15.084901806539195
512	0.23320910326446515	-6.215494646221046	15.165625053639378
513	0.10175720712477167	-6.100101346424351	15.26021372832324
514	-0.059450801795629116	-6.03915038990911	15.359405338811538
515	-0.23463454987388913	-6.038609148761947	15.453493495395227
516	-0.4066457952846675	-6.098530510335971	15.533267780671682
517	-0.5586471763801876	-6.213048092247017	15.590917096264604
518	-0.675759550527312	-6.3709525120970385	15.620799209636102
519	-0.7465190226752528	-6.556787608510522	15.61999075147268
520	-0.38220950734027453	-6.847175143349246	16.187531982394656
521	-0.3446508348637454	-7.015025629139392	16.145817555272973
522	-0.2607774075153453	-7.158788900934627	16.085635335486916
523	-0.13879910892881148	-7.264393217602134	16.012878477143023
524	0.00934386639278784	-7.3215011453836345	15.934668805822962
525	0.1691502367994318	-7.324521503688631	15.858659262869898
526	0.32497701142342156	-7.273159757119649	15.792292643214237
527	0.4615709089833425	-7.172443194914799	15.74206503839683
528	0.5655610996514315	-7.032230923415891	15.712893645027918
529	0.6267682049570055	-6.866247075654373	15.707631397766777
530	0.6392009509344114	-6.690740027979648	15.726795548976234
531	0.6016424172431294	-6.522890131299761	15.768511786406643
532	0.5177688665026782	-6.379126214182311	15.82869221532681
533	0.39579056740559876	-6.273521953599123	15.901449053496409
534	0.24764765569017622	-6.216414699692542	15.979660508521045
535	0.0878412516979291	-6.2133936392151945	16.055668276393764
536	-0.06798558296720772	-6.26475544237904	16.122034878800967
537	-0.2045794802718561	-6.3654719765417305	16.17226249370552
538	-0.3085695768026491	-6.505684837533807	16.201435699577534
539	-0.36977679061762386	-6.671668039845475	16.20669615524133
540	-0.03954349351022653	-6.903373969403104	16.79939070697704
541	-0.00451943439165123	-7.052060637610074	16.772397943902394
542	0.07204823567537098	-7.180380243736046	16.730750537377386
543	0.18266451293170197	-7.2757723356292345	16.678525860204687
544	0.3165014464270344	-7.328898485010367	16.62083445267756
545	0.46045811542264725	-7.334558295356333	16.56332307964274
546	0.6004431883492386	-7.292198720190138	16.511623878944125
547	0.7227537988932414	-7.205965242352029	16.470795026007643
548	0.8154174559690024	-7.084299645873167	16.444835303157433
549	0.8693634965397681	-6.939111023856539	16.436284158480415
550	0.8793112703981337	-6.784611012210694	16.44597780162069
551	0.844287186584706	-6.635924400295451	16.47297054570966
552	0.7677195319108798	-6.507604737957524	16.514617971677506
553	0.6571033326328304	-6.412213375895937	16.566844411649026
554	0.5232663847653929	-6.359087170558122	16.624535840081908
555	0.37930962239830274	-6.353426686592511	16.68204543087507
556	0.23932467260848955	-6.395786935123079	16.733746412352424
557	0.11701401690599014	-6.482020469428415	16.774575247308988
558	0.024350368037372633	-6.603685981716981	16.80053500005491
559	-0.029595625140407655	-6.748874659407098	16.809086122203247
560	0.25555213106182895	-6.92838156186094	17.425616624840924
561	0.28572788672225913	-7.057272612904171	17.410314421349536
562	0.3526514856486537	-7.1695601977211485	17.38442225907372
563	0.4497721013681506	-7.254253048291619	17.350475390584453
564	0.5675827378394062	-7.303060014694271	17.311794440170026
565	0.6945513177225701	-7.311203639073552	17.272166052812544
566	0.8182493599839568	-7.277887472238822	17.23547150028701
567	0.9265683790431635	-7.206372325600586	17.205301360701522
568	1.0089054080128015	-7.103659004167553	17.18461003495757
569	1.0572005758043492	-6.979800741043667	17.175420030331104
570	1.0667264952687234	-6.84692232254928	17.17863267719386
571	1.0365507996494403	-6.718031214911185	17.19393489793371
572	0.9696271783990702	-6.605743630285661	17.219827061306713
573	0.8725066563063234	-6.5210514252926775	17.253775722124786
574	0.7546959185117198	-6.472243841418516	17.29245487048899
575	0.627727338373283	-6.4641002450813945	17.33208324775932
576	0.5040292814845188	-6.497416384001602	17.368777811103467
577	0.3957102515185971	-6.568931502693406	17.398947961324694
578	0.31337331245504674	-6.671645469735834	17.41964107958032
579	0.2650780808020495	-6.795503087026961	17.42882929041506
580	0.5002589696493046	-6.936678319925379	18.082989503956743
581	0.5250024249418699	-7.044860061051428	18.07334984662408
582	0.580928087778601	-7.139596968887607	18.055865916759938
583	0.6625614600275482	-7.211615165889354	18.03224795526432
584	0.7619118793688452	-7.253866007122506	18.00481081915905
585	0.8692540246069864	-7.2622125064348015	17.97623665816053
586	0.9740806402947281	-7.235838418555785	17.949325026293334
587	1.0661305773552125	-7.177325612843763	17.926710365227027
588	1.1363932325624475	-7.092400905400962	17.910604379769985
589	1.1779908232748428	-6.989377438924426	17.902583774311914
590	1.1868516251351684	-6.878340724667591	17.903436224293788
591	1.1621081398220297	-6.770159011838975	17.91307587300222
592	1.1061824918679486	-6.67542210387516	17.930559802134905
593	1.024549018550926	-6.603403261359744	17.954175971667443
594	0.9251987013993247	-6.5611530446006645	17.981614907255434
595	0.8178564613489948	-6.5528059277610184	18.01018726588372
596	0.7130298440561945	-6.579179987613831	18.037098907929494
597	0.620979994850012	-6.637693459982821	18.059715354033543
598	0.5507173470841022	-6.722618167361804	18.075821339124857
599	0.5091196478623063	-6.825640988388491	18.08384015298558
