	x	y	z
478	-5.074698127680591	-2.0136829078539864	13.481024595115548
479	-5.199825617315291	-2.23686606900744	13.411969298391567
480	-5.0551381341706065	-2.696569712427924	13.921732807096662
481	-5.027607244155968	-2.9140264394754976	13.835314015041469
482	-4.930464734257058	-3.107909610406078	13.743193694424257
483	-4.773219209713163	-3.2592405010027616	13.654388745787674
484	-4.5712628415582195	-3.353205804187933	13.577591958251839
485	-4.344364773668995	-3.3806074284671923	13.520320636913736
486	-4.114735487464087	-3.3387632827415157	13.48818127023714
487	-3.9048523406207427	-3.2317691765470475	13.484319416488711
488	-3.7352600579400823	-3.0700986715869143	13.509113866091072
489	-3.6225603444567054	-2.869577104662297	13.560137177099358
490	-3.577783966126669	-2.6498328795087978	13.632394546750401
491	-3.605314856069965	-2.4323761341340258	13.71881334213026
492	-3.70245736592607	-2.2384929522071264	13.810933664742272
493	-3.859702890469965	-2.087162061610443	13.899738613378855
494	-4.061659258739057	-1.9931967877487886	13.976535395595223
495	-4.288557326628281	-1.9657951634695299	14.033806716933327
496	-4.518186612833189	-2.007639309195206	14.065946083609923
497	-4.728069759562385	-2.114633386066157	14.069807942677818
498	-4.897662042243046	-2.27630389102629	14.045013493075457
499	-5.010361755769227	-2.4768254689472267	13.993990180072371
500	-4.813608911696921	-2.902980660924531	14.497498043345036
501	-4.792209860618386	-3.0936612246481365	14.421976019005054
502	-4.710807586842972	-3.2627886667379853	14.336594005976083
503	-4.577370263415978	-3.3938073922040126	14.249708961016001
504	-4.4049589420371245	-3.4738925674214984	14.169826259559667
505	-4.210451059749258	-3.495204708127705	14.104764624473914
506	-4.012886135374075	-3.4556578097215396	14.060893998818951
507	-3.8316032030711535	-3.3591226856638445	14.042506731300064
508	-3.684347857017702	-3.215049416611981	14.051405458031569
509	-3.5855340584807336	-3.0375403704111683	14.086716774048691
510	-3.5448345889707293	-2.843971674246073	14.144985448646732
511	-3.566233204286007	-2.6532909531349285	14.220506512554536
512	-3.6476354375656155	-2.4841637032606485	14.305889459075644
513	-3.781072801431342	-2.353144770917294	14.392773573203323
514	-3.9534840823429263	-2.2730597952462563	14.472657206821927
515	-4.1479920053263575	-2.2517475136406357	14.537717899106477
516	-4.345556889005975	-2.2912945529462148	14.581589467562642
517	-4.526839861776168	-2.387829477457462	14.59997580291926
518	-4.674095167390885	-2.531902953386653	14.591078007020156
519	-4.772909006423659	-2.7094118073718967	14.5557657575109
520	-4.527529855119725	-3.1001457315360192	15.053515631361142
521	-4.510891352063092	-3.2641687523717065	14.989666115687797
522	-4.443849389638344	-3.4089819743037855	14.913563024709111
523	-4.332966498913297	-3.5204100209843503	14.832656028199496
524	-4.1890967424084815	-3.587545645797881	14.75486513951439
525	-4.026323202666671	-3.6038168319455584	14.687803502379829
526	-3.860579048510306	-3.5676313047603347	14.638037987912124
527	-3.7080886681873912	-3.4825309075386657	14.610438760288684
528	-3.5837788059423787	-3.3568457497865434	14.607706655931016
529	-3.499817618160131	-3.2028789927156263	14.630110652443598
530	-3.464424116105563	-3.0357017943536957	14.67545625952775
531	-3.481062619105123	-2.8716787588562496	14.739305777860826
532	-3.5481045816297505	-2.726865562582248	14.815408864184977
533	-3.6589874723119933	-2.615437504905364	14.896315862689395
534	-3.8028572288168085	-2.548301880091834	14.9741067513745
535	-3.9656308091400363	-2.5320305237212257	15.041167451027325
536	-4.131374922714983	-2.5682162211293798	15.090933902976765
537	-4.283865303037898	-2.6533166183510493	15.118533130600206
538	-4.408175165325715	-2.7790017870994905	15.121265232963074
539	-4.4921363530080844	-2.9329685185123298	15.098861241105025
540	-4.202073466163319	-3.286548292616295	15.592033062815993
541	-4.189041691707777	-3.423855911789875	15.540068853431471
542	-4.134982142738258	-3.5446065555445414	15.475104863655263
543	-4.045186064641165	-3.6369804435300983	15.403500703930376
544	-3.9284429941982806	-3.6919353506642145	15.332265245407562
545	-3.7961807219190917	-3.7040919220523274	15.268371626558613
546	-3.6613464492551646	-3.6722600559086604	15.218073841755592
547	-3.5371379870888435	-3.5995558614085996	15.18629603043537
548	-3.4357145311644155	-3.4930958264016128	15.176147127650248
549	-3.367003561576426	-3.363301415469602	15.188622948589503
550	-3.3377308565001185	-3.2228774220151797	15.222500377819195
551	-3.3507621545539115	-3.0855698010152337	15.274464566913007
552	-3.40482222039245	-2.9648189595404855	15.339427644817656
553	-3.4946182984039327	-2.87244504956229	15.411031808532142
554	-3.6113613688682187	-2.8174901479263337	15.482267266057557
555	-3.7436231242577658	-2.8053337689605966	15.546161797739101
556	-3.8784578732299173	-2.8371656129048186	15.596459607191262
557	-4.002665858973086	-2.909869800080353	15.628237399218175
558	-4.104089791384873	-3.0163298589063445	15.638386318304406
559	-4.172800761087011	-3.1461242991618725	15.625910492045685
560	-3.8423971698309156	-3.4609633678669156	16.116051381479238
561	-3.8321661429236205	-3.571378309568482	16.07576119660634
562	-3.7899122193431687	-3.668166134301905	16.023167250281702
563	-3.719772281275641	-3.741852556047289	15.963416959632353
564	-3.6286114388333313	-3.7852244654761233	15.902358698171872
565	-3.5253535318735767	-3.7940367113157207	15.84597119873835
566	-3.4201060651107245	-3.7674261206128064	15.799771245955391
567	-3.3231715045462717	-3.707998368636852	15.768285553219604
568	-3.244038600503265	-3.621569717936871	15.754591233129386
569	-3.190452838347174	-3.516601087676057	15.760031975784646
570	-3.1676602031945724	-3.4033672230371153	15.78407423131686
571	-3.1778914683027426	-3.292952282248732	15.82436442633511
572	-3.2201450724053355	-3.1961647677244702	15.876960242797333
573	-3.290285248730812	-3.122478361554028	15.936710540932301
574	-3.381445852972247	-3.0791064512120108	15.997768792247427
575	-3.48470376004615	-3.0702942346959303	16.054156286361483
576	-3.58995130785769	-3.096904455629466	16.100354369500437
577	-3.686885787259307	-3.156332548051282	16.131841937199695
578	-3.766018970027533	-3.2427610147797568	16.145535332613267
579	-3.819604534678316	-3.3477295032279737	16.14009363701145
580	-3.4562943375526887	-3.6215127614637743	16.623980774457902
581	-3.4485857910130213	-3.704593580799112	16.594261756836353
582	-3.4171481409744477	-3.7773170642497678	16.554662489142018
583	-3.3650573734782454	-3.8325652815948335	16.509063030342926
584	-3.2974132524168667	-3.8649299322750217	16.461925840306982
585	-3.220837063088843	-3.8712430166068335	16.417865294634158
586	-3.142824634785175	-3.850886589165261	16.38119477943146
587	-3.0710125037009957	-3.8058529521915534	16.355501757849694
588	-3.0124299298965242	-3.740550656741211	16.343303304425678
589	-2.972811366885581	-3.6613720720709937	16.345794116481848
590	-2.956035226535426	-3.5760673144710884	16.362728286848565
591	-2.963743453939678	-3.4929868933154635	16.392449158649296
592	-2.9951816615428366	-3.4202630712453126	16.432046571670874
593	-3.0472721908381653	-3.365014852987064	16.47764602032461
594	-3.1149163117853953	-3.3326501729833584	16.524783215680017
595	-3.1914925012275672	-3.3263371179750636	16.568843756033377
596	-3.269504929417087	-3.346693516093119	16.60551427655554
597	-3.3413172988162887	-3.3917271833035265	16.631207302963194
598	-3.3998996344198855	-3.457029477840686	16.643405746241857
599	-3.439518197430829	-3.5362080625109034	16.640914934185687
