	x	y	z
488	0.9314931911404934	4.495319007900667	9.29705360158387
489	1.0545467894979323	4.592990628375806	9.07187123666832
490	1.0957350698347994	4.7020064257402945	8.823259167858186
491	1.0510261114187143	4.811695541725828	8.575553271298212
492	0.9247964223096773	4.911319911514902	8.352999655890853
493	0.7294022920445853	4.9911284936080484	8.177384635316402
494	0.48397013270831946	5.043308861351213	8.065898254488026
495	0.21252465791247535	5.062752924761976	8.029453244886723
496	-0.058363193455691714	5.0475575344303065	8.07161730542637
497	-0.30217705376763493	4.999210535829524	8.188263767924314
498	-0.495050675742697	4.922443866241291	8.367973465304374
499	-0.6181042740433669	4.824772343972918	8.59315576264565
500	-0.5780230635602953	5.165091451249514	9.031062856163564
501	-0.537606072341448	5.069923278442248	9.25940162497926
502	-0.4227263368531867	4.983607765015915	9.464781949941532
503	-0.24462906255047276	4.9145949148055115	9.627100835570921
504	-0.020747651570849606	4.869640008790142	9.73046950056902
505	0.22700280869157227	4.853143724462127	9.764769194220428
506	0.474370797536033	4.866720879162317	9.726643031128178
507	0.6971421811093469	4.90904171463224	9.619821461682475
508	0.8735106011620711	4.975964760784583	9.454763216539003
509	0.9862118530989692	5.0609376946925915	9.247622889767689
510	1.0242139472541407	5.155644242653105	9.018679113945892
511	0.9837969546024725	5.250813005157947	8.790341096995961
512	0.8689171907589404	5.337127953424203	8.584960003228693
513	0.6908199015834688	5.406140852730894	8.422641083789335
514	0.4669385180281535	5.451095672828425	8.319272477960821
515	0.21918806012951564	5.467592018536778	8.284972742079061
516	-0.02817992928030971	5.454015343051997	8.32309973305956
517	-0.2509513271752087	5.411694052911261	8.429920457700613
518	-0.4273197189152388	5.3447714982639205	8.594979522329787
519	-0.5400209693767395	5.25979804831341	8.802119046554632
520	-0.49818506653032074	5.623565683160048	9.2145782773277
521	-0.46203767880140545	5.540729369955221	9.422530283790193
522	-0.3584890681373749	5.465726634433066	9.609786301108146
523	-0.19767523908510282	5.405899162288553	9.758016306320787
524	0.00466219467927811	5.367103078390519	9.852710447874857
525	0.22871703701687393	5.353136754868951	9.884600128889845
526	0.45255723519741986	5.365365905746298	9.850562063005814
527	0.6542717465305022	5.402594768317072	9.75392969703434
528	0.8141153881507096	5.461178585315801	9.604161651744128
529	0.9164415021380694	5.535382514263464	9.415917671087794
530	0.9512337128555675	5.617943930189121	9.20762574825784
531	0.9150862952959836	5.700780194276372	8.99967377553682
532	0.8115376548367652	5.7757829420601805	8.812417749726421
533	0.6507238407069235	5.835610451039327	8.66418771919626
534	0.448386419554768	5.874405951383029	8.569492821570154
535	0.22433159440545677	5.88837285540416	8.537603898784559
536	0.00049139061392012	5.876143664627653	8.571641992112077
537	-0.20122313000753958	5.8389148450179045	8.668274328505536
538	-0.36106674184675125	5.7803309912058305	8.818042399181765
539	-0.46339285438000183	5.7061265093881275	9.00628560263198
540	-0.4198308590219759	6.088394864254032	9.394302810793427
541	-0.38789823946873153	6.0161017442271865	9.58110199708132
542	-0.2956325094511434	5.950770603936511	9.74950275589215
543	-0.15206520455784775	5.898795940072084	9.88302006321359
544	0.028750253343028886	5.8652666967727844	9.968586145245226
545	0.22911441397871685	5.853463829780171	9.997823700421305
546	0.42941422982497623	5.864542811861017	9.967870708814065
547	0.6100429682875369	5.897419232006875	9.88165951707416
548	0.7533193815449489	5.948875293749636	9.74762949388861
549	0.8452186566764119	6.013874093694318	9.578900456228379
550	0.8767450281496767	6.086052554326397	9.391987945392897
551	0.8448124100647337	6.158345146034893	9.205187965005315
552	0.7525466785937016	6.22367684034647	9.036787982608718
553	0.6089794049632301	6.275650962480035	8.903269890471924
554	0.42816393216830767	6.309180218048083	8.817703799970673
555	0.22779975515608009	6.320983601076103	8.788467047318234
556	0.02749994451050379	6.309904102954529	8.81841923638471
557	-0.15312878278329656	6.277027670538147	8.904630436588523
558	-0.2964052407434693	6.225571609924958	9.038660458913693
559	-0.388304487541615	6.160573337161956	9.20739029151116
560	-0.3429947013649167	6.556711864559788	9.5722670969137
561	-0.31519669809386835	6.493567575932654	9.737346135508417
562	-0.23414244031862624	6.4366209256826945	9.88633731281262
563	-0.1077661356828425	6.3914459150660266	10.004655803208426
564	0.05156165837830999	6.362464852143129	10.080720165358468
565	0.22824480723588242	6.352514376157881	10.107084382933321
566	0.4049883404265934	6.362568827949718	10.081168188105305
567	0.5644913575879182	6.391643338198227	10.0055074835709
568	0.6911406440025865	6.436892892481079	9.887509894967092
569	0.7725387749658841	6.493887712646561	9.738725199696269
570	0.8007180421151685	6.5570483871091865	9.57371700129055
571	0.7729200090418361	6.620192675722128	9.40863796265017
572	0.6918658108605178	6.677139307586703	9.25964679810747
573	0.5654894689860712	6.722314342737323	9.141328290761017
574	0.40616168237548994	6.751295405663768	9.065263928622391
575	0.22947853351791744	6.761245881649016	9.038899711047538
576	0.052735007777777454	6.751191429860727	9.06481590588697
577	-0.10676802282348405	6.722116379010929	9.140475824745641
578	-0.2334172734606949	6.676867340788319	9.258474215952997
579	-0.31481543421563224	6.619872539022413	9.407258898507981
580	-0.26769624351008364	7.026122038048109	9.751274127607438
581	-0.24377521830877713	6.971479370180351	9.89434026474685
582	-0.1737004681357029	6.92225043912916	10.023537173817369
583	-0.06433137528360874	6.883254829729774	10.126219224844082
584	0.07362622756706859	6.858308899822304	10.192334025252453
585	0.2266681035848701	6.849855838706781	10.215411698727882
586	0.37981344166474085	6.858721764218277	10.19319127491061
587	0.5180713250926756	6.884039796427237	10.1278493047717
588	0.6279080938002064	6.923331165233603	10.02578124000015
589	0.6985721226823036	6.972749833047671	9.89697831275109
590	0.7231463761994749	7.027458302023762	9.754048546195433
591	0.6992253942261968	7.08210148595531	9.610983211670986
592	0.6291506157155919	7.131329882536039	9.48178551267851
593	0.5197814916177488	7.1703260632050405	9.379104226142076
594	0.3818239051010343	7.19527140342203	9.31298867389077
595	0.2287820440056632	7.203724501372186	9.28991097509782
596	0.07563669845393303	7.194858539029605	9.312131424244027
597	-0.06262116631918972	7.1695405559328975	9.377473360624341
598	-0.17245793131917528	7.130249156438691	9.47954144651856
599	-0.2431219751059626	7.0808304824796044	9.60834437796818
