	x	y	z
478	-0.38619609407746297	1.561238040115875	3.4079428084479706
479	-0.5242259852882826	1.3605641708600762	3.6357029206266986
480	-0.44731192512417167	1.236711124234146	3.9699776690706394
481	-0.3874363714072221	1.0251971792135264	4.18119556555473
482	-0.23925836460085775	0.826552826362412	4.358734505632959
483	-0.017282554749546968	0.6602229166479193	4.485215260151764
484	0.2567624851808986	0.5424885941399195	4.5482569388039105
485	0.5560513441098118	0.48487475036204525	4.5416888250532255
486	0.8512875119091327	0.49302113962655314	4.466153910103544
487	1.1135713140081467	0.566130066376977	4.329045745744619
488	1.3172284075669758	0.6970450667486909	4.143785504023187
489	1.44232358825928	0.8729518034748711	3.928508075454802
490	1.4766114430348973	1.0766307547926737	3.7042861338115567
491	1.4167359509163795	1.288144682296727	3.493067971798201
492	1.2685579736731019	1.4867889323443806	3.3155290921890184
493	1.046582093327547	1.6531190395671589	3.189048497694387
494	0.7725370626877086	1.7708533524503698	3.1260068247592607
495	0.4732482335118305	1.8284671753937785	3.13257495096775
496	0.17801205086020128	1.8203208069935322	3.20810985356945
497	-0.08427168416319565	1.7472118900206006	3.345218012774194
498	-0.28792879849473174	1.6162966919581017	3.53047809379879
499	-0.41302394914721585	1.4403900581545657	3.745755462337419
500	-0.3326895104042791	1.351578525904414	4.064896243338364
501	-0.27750944952185247	1.1679969126520966	4.263806724090581
502	-0.14228347636026564	0.9956734070513813	4.432124930842561
503	0.0597515694772112	0.8514760538803294	4.55337452365347
504	0.30881909971168275	0.7495197914469162	4.615686443858327
505	0.5805386362451236	0.6997848534697205	4.6129612648202345
506	0.8483123808358257	0.7071398974076647	4.545466194878675
507	1.0859286828177788	0.7708646394704498	4.419807560507664
508	1.2701281968791585	0.8847213419207037	4.248285826008539
509	1.3828801033186202	1.0375648003447009	4.047690660955922
510	1.4131473202856213	1.2144340633121478	3.837658326239938
511	1.3579673374211445	1.3980154357158403	3.6387474345985256
512	1.2227412806079943	1.5703390873672436	3.470429417899326
513	1.0207063390458087	1.714536427888985	3.349179833388349
514	0.7716387715595201	1.8164926902479084	3.2868679129089355
515	0.4999192367832374	1.8662275077263022	3.2895928862278745
516	0.23214549043537713	1.85887258428716	3.3570881618885875
517	-0.005470880357003953	1.7951479625890954	3.482747001484551
518	-0.18967035537961283	1.6812911525724108	3.6542685230079037
519	-0.302422232077213	1.5284476684922421	3.8548637033425157
520	-0.21946922632798255	1.4726321718624344	4.156940810403815
521	-0.16955543861526812	1.3150144430181017	4.341306587531897
522	-0.04781415083841312	1.1672032250908573	4.4983298663107645
523	0.13383773135844904	1.043666939763728	4.61264001498257
524	0.3576188625714742	0.95649855743251	4.673047689392376
525	0.6016239817274122	0.9142306795989747	4.673640047625017
526	0.8419681798701981	0.9210006635273212	4.614358825549702
527	1.055124888725672	0.9761458663867469	4.501007048271404
528	1.2202288416629725	1.074268465555413	4.344680312095318
529	1.3211184932513163	1.2057629897003992	4.160680547887867
530	1.3479180588866613	1.357758440471567	3.967019429177798
531	1.2980043271433541	1.5153763590011609	3.782654094052012
532	1.1762630069499342	1.6631876540105162	3.625630769845858
533	0.9946111291849332	1.786723767412904	3.5113204456001914
534	0.7708299998780456	1.8738920935347279	3.450912527815357
535	0.5268248509504501	1.916159984166553	3.4503201618318964
536	0.2864806825793217	1.9093899874399167	3.509601391658031
537	0.07332397357486851	1.854244720291083	3.6229532065922037
538	-0.09177997530720146	1.7561224135664448	3.7792803241368067
539	-0.19266963101036755	1.6246275712616676	3.9632797220380915
540	-0.1077861717717137	1.5996801761163673	4.246661954285319
541	-0.06358172715260414	1.4660712266961482	4.4145004101133765
542	0.0442517562699981	1.3409571198372285	4.5583527986825345
543	0.20515878984511063	1.2365852585657056	4.664138407757251
544	0.4033886621947576	1.1631719237339428	4.721501550735245
545	0.6195372851887554	1.1279034540923325	4.724827578613269
546	0.8324464166522545	1.134232306605198	4.673790799217937
547	1.0212751367039101	1.1815386797946736	4.573386899384179
548	1.1675396310548596	1.265192002894287	4.433444061714201
549	1.2569223766714268	1.3770039339932527	4.267661287688368
550	1.2806740316311984	1.5060291764134848	4.092265983108713
551	1.2364695125084555	1.6396381256847243	3.9244275267315434
552	1.128636084752713	1.764751991650326	3.780574727108457
553	0.9677290625640107	1.8691240939492486	3.6747895295818696
554	0.7694991640166142	1.9425372262974605	3.617425952352399
555	0.5533505707346822	1.9778056574250178	3.6140999472875457
556	0.34044137624334747	1.9714770843642175	3.665137115088369
557	0.15161262630085123	1.9241706725415053	3.765541037296008
558	0.0053481952779901145	1.8405173495685243	3.9054838754327306
559	-0.08403453543785047	1.7287054184993544	4.071266649568385
560	0.0022227395015025375	1.7324796258009012	4.334619132206315
561	0.040413545147220634	1.6209961816531728	4.484200207115111
562	0.13403726025982496	1.5168114910148776	4.613203334221201
563	0.2739293378818134	1.430123804227556	4.7090003559867455
564	0.44639615194360377	1.3694187811137992	4.7622143577525815
565	0.6345554807346593	1.3406383972799139	4.767635715090497
566	0.8199889491341602	1.346600393646106	4.724734867452184
567	0.9845450426899606	1.3867205585642852	4.637709969343809
568	1.1121158667485593	1.457072264572883	4.515080904013709
569	1.1902139406497096	1.550768381186317	4.36885015410826
570	1.2111943653373567	1.6586377068621438	4.213332840981276
571	1.1730035784367303	1.7701212024786432	4.063751736085058
572	1.0793799526093029	1.8743058418641874	3.9347486397626024
573	0.9394878303149299	1.960993541420003	3.8389516101364163
574	0.7670210161935479	2.0216985388179967	3.78573762343293
575	0.5788616576606306	2.050478948308053	3.7803162508130193
576	0.39342821900299135	2.0445169262856897	3.823217113733328
577	0.22887209570532926	2.004396787023682	3.9102419965597077
578	0.10130127161693474	1.9340450681572023	4.032871069420983
579	0.02320321646087647	1.8403490030125396	4.179101789339009
580	0.11080075626862833	1.8725381519927744	4.424450201646321
581	0.14307622753539823	1.7797023865225263	4.552998433686923
582	0.22251150816314355	1.6930475540710501	4.6642004662266086
583	0.34133093016804805	1.6210556927968987	4.74717031846423
584	0.4879036378894349	1.5707739631586892	4.793786419002211
585	0.647882021884987	1.5471242959145448	4.799485909824516
586	0.8056063431703487	1.5524216994541966	4.763710766238669
587	0.9456374383691427	1.5861476069716127	4.68996301758784
588	1.0542680551984325	1.6450006577345389	4.5854613064644925
589	1.1208646726759959	1.723220239465861	4.460435626609509
590	1.138908302156522	1.8131491274581781	4.327123598099077
591	1.1066329090268852	1.905984703511328	4.198574925044579
592	1.027197565281917	1.9926397768412245	4.087373303503911
593	0.9083781432472163	2.0646316252574946	4.004403458797465
594	0.7618054689905784	2.1149131782471	3.9577869093849474
595	0.6018270849950264	2.138562845491244	3.9520874185626416
596	0.4441027637096646	2.1332654419515924	3.987862562148489
597	0.30407169816334484	2.09953947020436	4.061610348674838
598	0.19544108136385105	2.0406864322993155	4.16611205226701
599	0.12884446037197136	1.962467091565597	4.291138143560301
