	x	y	z
484	0.20063333256050864	0.11854697714129356	12.219798173956743
485	0.46917408232333685	0.07200402931636855	12.21157960649166
486	0.7380197705830058	0.10870043597476527	12.184685437077798
487	0.9808538694940755	0.22504423205154286	12.141747205998666
488	1.1739061409543328	0.409646708166266	12.08696909586348
489	1.2982792512939239	0.6444379175765798	12.025712872219119
490	1.3417985717619705	0.9064349042041058	11.963974803764826
491	1.300204418824812	1.1699912936162364	11.90779755372865
492	1.1775679925664992	1.4093088364071709	11.862681346550822
493	0.9858940914136829	1.6009608992654247	11.833041607571147
494	0.7439448682513081	1.7261874099608527	11.821779559740332
495	0.47540407381716443	1.7727304726820166	11.829998095384289
496	0.2065584004265484	1.7360339511193617	11.856892296560108
497	-0.036275718010177746	1.6196902699455893	11.899830495868038
498	-0.22932795315028562	1.435087425072878	11.954607718539778
499	-0.3537010337517709	1.2002959858540474	12.015864005708055
500	-0.2847367077347593	1.0486836116668348	12.553578780742576
501	-0.24665801244089441	0.8098839269331949	12.60839620521027
502	-0.13491150209455421	0.59302920858597	12.652745139785086
503	0.03956429355683609	0.41934606684343584	12.682283661769118
504	0.2596904641140428	0.30583623403672017	12.694121721757378
505	0.5039195593544813	0.2636106911594842	12.687098623541832
506	0.7483447104853792	0.2968028920280981	12.66190445234191
507	0.9690398563121259	0.4021636507707086	12.62100285150915
508	1.1444018561976919	0.5693794250784916	12.568398555853099
509	1.2572650349862702	0.7820822937399186	12.509242133540372
510	1.2965815421226	1.0194512363951262	12.449321990297173
511	1.2585029063691036	1.2582506913282687	12.394504629412562
512	1.1467563811537107	1.4751055245797522	12.350155663075789
513	0.9722805855023202	1.6487886663222866	12.320617141091756
514	0.7521543981185422	1.7622986380757164	12.30878003207052
515	0.5079252750333596	1.8045241569024768	12.315802147497918
516	0.2635001517472058	1.7713319800843386	12.340997301485988
517	0.042805007845899225	1.665971082391004	12.381897951322141
518	-0.13255698458910145	1.4987553080852258	12.434502246992984
519	-0.245420172753685	1.2860525783725183	12.493659620287524
520	-0.17202488269959576	1.1665582404627943	13.027213499091562
521	-0.1375048098642984	0.9524052552912667	13.079948475067726
522	-0.03668525400381323	0.7579197810258481	13.122901928208414
523	0.12056486539266316	0.6021398078156943	13.151869573669519
524	0.31885281648231545	0.500314086465804	13.164016573032534
525	0.5387687643353763	0.46240967891754825	13.158152293421967
526	0.758785857396305	0.49213735654624013	13.134851987718358
527	0.9573672072360958	0.5865868563464415	13.096395645286874
528	1.1150743479047003	0.7365130472107335	13.046548860168835
529	1.2164698113537404	0.9272399665245742	12.990189466862445
530	1.2516283603918639	1.1400979788447791	12.932835614613197
531	1.2171082429173292	1.3542511938208133	12.880100575083535
532	1.1162887317281596	1.5487365531899933	12.837147153763972
533	0.9590385825294206	1.7045165263921276	12.8081795082437
534	0.7607506295464068	1.8063425016010102	12.796033428144918
535	0.540834653784445	1.8442466552822538	12.801896788432085
536	0.32081762032804134	1.8145189776696014	12.82519709425403
537	0.12223622578485675	1.7200694778573704	12.863653436596762
538	-0.03547093909808603	1.5701432869865626	12.913500221666725
539	-0.13686640810297207	1.3794164825794863	12.969859583229649
540	-0.0591987458175671	1.2919780024891312	13.498547168138016
541	-0.028285956488277083	1.1023383333313748	13.548457793755858
542	0.06156414321358064	0.9301079021610443	13.589367516174837
543	0.2015564124949016	0.7921458923254615	13.617270306848354
544	0.37798740518706403	0.7019569321628185	13.629436535014115
545	0.5735868335117292	0.6683694827019133	13.624673847653055
546	0.7692081324411402	0.6946713416173061	13.603449671901272
547	0.9457024047571349	0.7782879057511587	13.567840464980081
548	1.085793257155769	0.9110340905633734	13.521333431092259
549	1.1757676058955435	1.0799157634869776	13.468479076637033
550	1.2068180275586573	1.2684015603848144	13.414452724198545
551	1.1759052258371099	1.4580414593557558	13.364542035091224
552	1.0860551590179233	1.630272029486177	13.323633263737957
553	0.9460629140137393	1.7682339003770504	13.29572952211221
554	0.7696319193640585	1.858422884582149	13.28356427667543
555	0.5740324333603081	1.892010195076291	13.288326012921548
556	0.37841119210998236	1.8657084751276616	13.309551139788272
557	0.20191690685037475	1.7820918869473434	13.3451593639509
558	0.06182605997686626	1.6493458410878576	13.39166734885012
559	-0.028148259363507185	1.4804640292209226	13.444520752363285
560	0.053627741322063126	1.4249728069068675	13.967630655957164
561	0.08088043754494952	1.2596907797121843	14.013962378352321
562	0.15971449092900492	1.1095784780036515	14.052159671485628
563	0.28241304541359663	0.9893304928550432	14.078485049915734
564	0.4369655380499191	0.9107174960992077	14.090360759192093
565	0.6082433236026098	0.8814347622080222	14.08662487393209
566	0.779480469710363	0.9043481787724119	14.067642638752284
567	0.9339151154199333	0.9772154539656761	14.035273060884625
568	1.0564302228669036	1.0929035966970415	13.9926836129989
569	1.1350329116115392	1.2400881074526195	13.944043449437528
570	1.1620293065175058	1.4043614250782217	13.894113860525131
571	1.1347766382035207	1.5696437061399167	13.847783057453373
572	1.0559425792622608	1.7197557539874524	13.809584845041043
573	0.9332439632477041	1.8400038780707457	13.783260417489208
574	0.7786914725368216	1.9186167358758568	13.771383757216242
575	0.6074136870162092	1.9478995846753107	13.775119610743872
576	0.43617657067864035	1.9249860532106722	13.79410187771522
577	0.2817418932413674	1.8521189169601124	13.826472406520317
578	0.1592268603321321	1.7364308891570646	13.869061822821587
579	0.08062408218070852	1.5892463783774278	13.917701986205456
580	0.16634819117963584	1.5655752577292066	14.434624911742363
581	0.18980585749214474	1.4241313675169869	14.475493692510895
582	0.25750203338032845	1.29566897343568	14.50928023610793
583	0.3628101672699637	1.1927629866088176	14.532677351762224
584	0.4954219300304216	1.1254865470037847	14.54339554888617
585	0.6423564036346975	1.100425003075134	14.54038398353745
586	0.7892305429100381	1.1200317257384054	14.523939735204754
587	0.9216673282505387	1.1823873411058257	14.49567034385733
588	1.0267029832219998	1.2813879448533358	14.45834381607757
589	1.094055807238745	1.4073430075467925	14.415614325053378
590	1.1171328204003517	1.547922843083247	14.371663698955723
591	1.0936751689889743	1.689366733299476	14.330794918216775
592	1.0259790229030532	1.8178291273888028	14.297008374678908
593	0.9206708592111553	1.9207351142076459	14.273611258965445
594	0.7880590945252574	1.9880116927634028	14.262894012838107
595	0.6411246228464216	2.013073097741329	14.265904627190219
596	0.4942504816456408	1.993466514028782	14.282349826519523
597	0.3618136665349561	1.9311110135616107	14.310619186075405
598	0.25677804136575755	1.83211040982212	14.347945713914335
599	0.18942523225014382	1.7061553471326731	14.390675204968108
