	x	y	z
490	1.2315661570530199	6.449406128785581	8.777150486138568
491	1.198344045319187	6.5996387244886225	8.564689529481571
492	1.0865026412965337	6.732375565234511	8.368002988126614
493	0.9069900006419506	6.834623657943364	8.20634448926419
494	0.6773779691479197	6.89637335008367	8.095536501346983
495	0.42014254203743767	6.911580605778275	8.046426745295955
496	0.16046373878781447	6.878757007099377	8.063822467459735
497	-0.07623926140599152	6.801115119879764	8.14602036709927
498	-0.2667963247061113	6.686255750928628	8.284975197770013
499	-0.3925544222491375	6.545421620582254	8.46708448979418
500	-0.39336303583749377	6.776805226388876	8.966157465690008
501	-0.3633472314291066	6.630289384484127	9.149914689830368
502	-0.26238295853499366	6.501030741025531	9.320891025513722
503	-0.10035334425248664	6.401682480245834	9.462351025379908
504	0.1068810488813591	6.341969265435002	9.560447099967401
505	0.33903466615651395	6.327735938042631	9.605576367547613
506	0.573382677107577	6.3603760731323575	9.593321961524754
507	0.7869855387785726	6.436694161996748	9.524882478821203
508	0.9589342414627777	6.549220589815668	9.406958870924308
509	1.072397254755513	6.686939587123331	9.251092896094649
510	1.1162680544260255	6.836370824031986	9.072542611552622
511	1.0862522500176384	6.982886665936737	8.88878538741226
512	0.9852879624384333	7.112145412052262	8.717808991075776
513	0.8232583741244839	7.2114936215371985	8.576349021659667
514	0.6160239785000496	7.271207372131316	8.478253738268332
515	0.38387037612570407	7.285440699550652	8.433124470786927
516	0.14952232047221345	7.252800564380032	8.445378876513363
517	-0.06408050518137301	7.176481939793027	8.513817568243072
518	-0.23602919285691032	7.063955563343017	8.631741145961612
519	-0.34949223616698116	6.926236463297531	8.787607181147981
520	-0.35009864786201644	7.134057221521506	9.277264615982235
521	-0.3227041397861399	6.992277455940589	9.431841059795607
522	-0.23207242736955483	6.86726704663693	9.576423650758105
523	-0.0870751426394442	6.77126291904898	9.696859724296322
524	0.0980943566811327	6.713662469305135	9.781359844009812
525	0.3053103755745824	6.700104825890728	9.821653722114103
526	0.5142891952428791	6.731915747861351	9.813795149793577
527	0.7045745215642859	6.805982751481516	9.758555398920867
528	0.857539840933634	6.9150543338352115	9.661339677642163
529	0.9582118266012777	7.048455154472453	9.531666468950093
530	0.9967362052972193	7.193125723240236	9.382226879631437
531	0.969341727022961	7.334905488875083	9.227650436015677
532	0.8787099552188563	7.4599160007547765	9.083067784103628
533	0.7337126582739797	7.555920076978871	8.962631740762292
534	0.5485431624831504	7.613520042283062	8.878130799581658
535	0.34132715216686055	7.627078170159032	8.83783774302479
536	0.13234833249856398	7.595267248188408	8.845696315345318
537	-0.057936960296022265	7.521200244628913	8.900936066440343
538	-0.210902291859874	7.412128229148862	8.998150935869758
539	-0.3115743436701207	7.278727790154465	9.127825026169543
540	-0.31052394886693385	7.460631767201823	9.609528310170893
541	-0.2853951305745831	7.325577012488275	9.735130002295714
542	-0.20475579522605256	7.206476361117233	9.85327939824362
543	-0.07649945731160727	7.114988626442518	9.95241212746114
544	0.08681924350992416	7.060068822783798	10.022823608307649
545	0.269213540463566	7.047093122437561	10.057621922997617
546	0.45282938828700187	7.07733215483231	10.05340145375154
547	0.6196932175467558	7.147824655665311	10.010573323736761
548	0.7534712626112426	7.251671484743865	9.933331767885035
549	0.8410682849503937	7.378707087670929	9.829237242123083
550	0.8739098348045843	7.516496319173328	9.70847900126556
551	0.8487809715940888	7.651550971122089	9.582877369398641
552	0.7681416660471767	7.77065162254706	9.46472797364835
553	0.6398853362816115	7.862139357236522	9.365595244484865
554	0.47656664231986773	7.917059212249407	9.295183733405965
555	0.29417231545674905	7.9300348611997675	9.260385448795544
556	0.11055646774117164	7.899795880146965	9.264605887764459
557	-0.05630737093944653	7.829303327955165	9.307434047994647
558	-0.19008538433971386	7.725456498933911	9.384675604056339
559	-0.2776824439308879	7.5984208959394355	9.488770129571272
560	-0.2736325142111737	7.753789144813612	9.964061584034866
561	-0.25069221151369686	7.628260446457437	10.06180742637269
562	-0.17995657001279353	7.517486395297681	10.154346603952519
563	-0.06834968985820626	7.4323099861931965	10.232620612368583
564	0.07320357725530578	7.381069166829918	10.288967632145289
565	0.23084698951814883	7.3687794589628455	10.3178718763677
566	0.38914935801273937	7.396643714483751	10.316503404288506
567	0.5326148482878689	7.461935244188379	10.284997963702823
568	0.6472001705156171	7.558261625828366	10.226437099062107
569	0.7216889168412985	7.676194565686627	10.146554819999928
570	0.7487894563568575	7.804190026213612	10.053170208815416
571	0.7258491683444728	7.9297186219128575	9.955424427130724
572	0.6551135119427601	8.04049267304565	9.862885249452088
573	0.543506651561202	8.125669184869418	9.784611180611384
574	0.4019534095928056	8.176910004278199	9.728264161001414
575	0.2443099675283441	8.189199712091343	9.699359916581388
576	0.08600762883537201	8.161335456624366	9.700728388858199
577	-0.05745791246583442	8.096044411273441	9.732234650596077
578	-0.17204322858565047	7.999717442514964	9.7907947543425
579	-0.24653191530809512	7.881784502764561	9.870677033799907
580	-0.23833822482513972	8.011705129304138	10.34148026392572
581	-0.21842738875376072	7.902434628160651	10.418825297276442
582	-0.15833679519778418	7.805969498795321	10.492325850140698
583	-0.06394853890506262	7.73175174825021	10.554786220956087
584	0.055498003328815285	7.687046564655245	10.600092560926951
585	0.18831057061114312	7.676230536351781	10.623811209751072
586	0.32148854387032627	7.70036136350377	10.623618446007681
587	0.44199554876473035	7.757078060595093	10.599535215244238
588	0.5380354593326028	7.840827930761008	10.553917138767183
589	0.6002073283416284	7.943413406774395	10.49123059671839
590	0.6224252713330087	8.054792880107883	10.417611892959883
591	0.6025144115679435	8.16406279407895	10.340266098517251
592	0.5424238191387224	8.260528407892359	10.266766367151018
593	0.4480355665712031	8.334746158444212	10.204305996360333
594	0.32858900458455836	8.379450857557392	10.158998834767935
595	0.19577644587939047	8.390267370322418	10.135281007491242
596	0.06259847894385658	8.36613605873583	10.135472949786012
597	-0.05790851737338762	8.309419846106069	10.159557002096882
598	-0.15394845886963365	8.225669491438145	10.205174256878301
599	-0.2161203055274456	8.123084015465205	10.267860799075303
