	x	y	z
489	1.230965059293325	5.216194181930892	8.801917011186326
490	1.279894907576755	5.390482189579551	8.615002895147914
491	1.2477202746454465	5.561713313854641	8.421736568226184
492	1.137590704813373	5.713125667444688	8.241035526762204
493	0.9602862795690452	5.829898018208484	8.090587600536894
494	0.7331627683622962	5.900599787926859	7.985119988236509
495	0.4784528104263333	5.918310193390533	7.934956333935522
496	0.22108901788829016	5.881295895020857	7.945007694634755
497	-0.013735991755558636	5.793179832098784	8.014289483912988
498	-0.20303591409191613	5.662587675928682	8.136020680144089
499	-0.32828075054124883	5.502302487135842	8.29828449738568
500	-0.3356950150021088	5.648413626881132	8.788224832006701
501	-0.30656516804987105	5.484892556309429	8.954749496325023
502	-0.20706577931989367	5.340573150512873	9.111561250767812
503	-0.046936516730605456	5.2295823165628645	9.24330997256738
504	0.15814802062217506	5.162785046264036	9.337100036943987
505	0.38811276592648253	5.146719514288241	9.383749803808541
506	0.6204471003745086	5.182958858166664	9.378693920371447
507	0.8324086273792073	5.267954868885544	9.322425617037423
508	1.003248947222975	5.393388447548195	9.220454612454478
509	1.11624518131379	5.546980713598064	9.08276142240689
510	1.1603362922407718	5.7136974643141585	8.922825487554434
511	1.1312064305092115	5.877218587944586	8.75630079601293
512	1.031707070961035	6.021538427370439	8.599489891273933
513	0.871577763669956	6.132529261229493	8.467741169096097
514	0.6664932188668771	6.199326531513162	8.373951104656447
515	0.436528496532858	6.215391629965773	8.32730048852941
516	0.2041941242139467	6.179152719580215	8.332357221102898
517	-0.007767357469568263	6.09415627538363	8.388624675363573
518	-0.17860771456482805	5.968722696645183	8.490595679631296
519	-0.29160388905325557	5.8151304307165885	8.62828887018324
520	-0.29949009216175404	5.946528855778926	9.106690995973489
521	-0.2727867266876859	5.791671840466827	9.246283097869163
522	-0.18333454087904263	5.6551434195527195	9.378714534694506
523	-0.03988975298674874	5.550308123329558	9.491022075841588
524	0.14350627367992927	5.4874276202455805	9.572211873773895
525	0.34890144846809384	5.472656619528277	9.614335416033853
526	0.5561902714530634	5.507441947300608	9.613271237435132
527	0.745081903519257	5.588378091493	9.569122519853469
528	0.8970862229666979	5.707542235417513	9.486210573613478
529	0.997324089001142	5.853270232248506	9.372652053993944
530	1.035983426321648	6.011296966230818	9.239562647459639
531	1.0092800610901287	6.166154087721003	9.099970491369776
532	0.9198278603808884	6.302682508604791	8.967539054418344
533	0.7763830723673201	6.40751775173891	8.855231540368356
534	0.5929870905237071	6.470398308002886	8.774041715717221
535	0.3875918859343487	6.485169308659552	8.731918173205086
536	0.18030306294937917	6.450383980887222	8.732982351803807
537	-0.008588539436894927	6.369447783666423	8.777131096734742
538	-0.1605928811139568	6.250283692785476	8.860043015688506
539	-0.26083072479750563	6.10455569599996	8.973601535497172
540	-0.26758272320270116	6.219375234475815	9.441654910242871
541	-0.24294340972602949	6.074876187367452	9.554815280644513
542	-0.16318234543053764	5.947522050120019	9.663034236615154
543	-0.03610712872929244	5.8497794661097755	9.755719686901669
544	0.12584324735237956	5.791216192094803	9.82379873788357
545	0.3068159486811946	5.777564447902016	9.860606750542493
546	0.48909610855752605	5.810160478175479	9.86254042947143
547	0.6548408829462349	5.885814149401652	9.829411762316994
548	0.7878260243923196	5.99711942939608	9.76446246672521
549	0.875033996709089	6.133181201727491	9.674050920959388
550	0.9079282803709096	6.280680553698941	9.567026288257944
551	0.8832889368504957	6.425179494568581	9.453865971798312
552	0.8035279254477604	6.552533251442511	9.345646139720273
553	0.67645271235039	6.650275782371292	9.252960716562374
554	0.5145022797720866	6.708839489841231	9.184882514559256
555	0.3335296082444653	6.7224912340946545	9.14807450215251
556	0.15124942663663177	6.689894770207053	9.146139973582825
557	-0.014495348371470209	6.614241532549541	9.179269490188876
558	-0.14748047107053452	6.502936305682054	9.244218758841177
559	-0.2346884397834291	6.366874480269179	9.334630331735614
560	-0.23881187837904638	6.464610947740971	9.793721168920827
561	-0.2161710158249839	6.3327320183335365	9.881760660584503
562	-0.1460132467844601	6.216473125513712	9.966715899849833
563	-0.03520608865536944	6.127213850930781	10.040269676694201
564	0.10540386542951743	6.073692376258259	10.095223560858091
565	0.26205274409631174	6.061147351247066	10.126197635470623
566	0.4194066825234272	6.0908069417654636	10.130160014909553
567	0.5620627719962763	6.159767127473053	10.106721661093326
568	0.6760568089896005	6.261278646173752	10.058178777479185
569	0.7502302470792114	6.385404378717926	9.98928233256695
570	0.7773225753915738	6.519993725138485	9.906775714790706
571	0.7546817053872128	6.65187265453076	9.818736223063986
572	0.6845239624227335	6.768131547403642	9.733780984019312
573	0.5737167676615438	6.857390388342115	9.660226357408106
574	0.43310685455329845	6.910911863098014	9.60527247359096
575	0.27645794608531027	6.92345688804857	9.57429839872625
576	0.11910402938969701	6.893797731144311	9.570336868928068
577	-0.02355204456316206	6.824837111898379	9.593774373418771
578	-0.13754608155648634	6.72332559319768	9.64231725703291
579	-0.2117195649672808	6.599200294131211	9.711214551018495
580	-0.21192019021116854	6.680664376811433	10.163153546582286
581	-0.1921799345873829	6.566620389686921	10.232967990571492
582	-0.13241323986210085	6.4660617426385	10.300685579531649
583	-0.03847049538528777	6.388832078618415	10.35967791481725
584	0.08045252655524397	6.342491438017889	10.404170964778777
585	0.2127148055855509	6.331575406362089	10.429808445957526
586	0.34536959824030045	6.357152710137149	10.434081203174726
587	0.46543171797479826	6.4167200712444865	10.416571736478163
588	0.5611486753446567	6.5044460570621245	10.37899278703249
589	0.6231509976941253	6.611743879092615	10.325023676196341
590	0.6453694900013283	6.728110027836341	10.25994663527741
591	0.6256292418278411	6.842154014976012	10.19013219135125
592	0.5658625207839659	6.942712555793291	10.122414656364624
593	0.47191980610834644	7.019942219874013	10.0634223213312
594	0.35299676566334304	7.066282913525683	10.01892924411497
595	0.22073447161116497	7.077198892062121	9.993291789907225
596	0.08807967907768965	7.051621641376103	9.989019005592933
597	-0.03198244077808256	6.9920542271797235	10.006528499386588
598	-0.12769938883506785	6.904328241381036	10.044107448911069
599	-0.18970171280456244	6.79703052552484	10.098076505537268
