	x	y	z
480	-0.7688923651677453	0.007780562868036436	11.871360500808187
481	-0.730028100810863	-0.23775296162415216	11.871667197004392
482	-0.6171926757544619	-0.4592599990382161	11.871605195246762
483	-0.4414311537582002	-0.6350580007841866	11.871180347358534
484	-0.21994831985716518	-0.7479385137579165	11.87043508768429
485	0.0255755427849706	-0.7868522325146958	11.869440763717972
486	0.27110683854651607	-0.7479896829757927	11.868295742360917
487	0.492611304765025	-0.6351552955657678	11.867112543931524
488	0.6684064401119768	-0.4593939132487516	11.86600636815064
489	0.7812843032811988	-0.2379103962745855	11.86508499831051
490	0.8201955499396197	0.007615027768909734	11.864439630447666
491	0.7813312855827166	0.25314853363985784	11.864132934692027
492	0.6684958605263532	0.47465560457215467	11.86419493565664
493	0.492734368332397	0.6504535914211663	11.86461978390016
494	0.27125153434050414	0.7633341865397698	11.865365995572109
495	0.02572765875071027	0.8022478231516608	11.866359367539479
496	-0.2198036537745743	0.7633853332007084	11.86750438748513
497	-0.44130809019082823	0.6505508862027475	11.86868758732717
498	-0.6171032554310105	0.47478954133959417	11.869794716160273
499	-0.7299811185093452	0.2533059682902912	11.87071513338591
500	-0.6844266584891735	0.008772859675667611	12.365606816214374
501	-0.6495871665874113	-0.21133786563615622	12.365910719354773
502	-0.5484355911279971	-0.409910156201818	12.365869717668406
503	-0.39087323960432857	-0.5675063468804313	12.365487555719962
504	-0.19232352021508717	-0.6686999194334391	12.364800345977804
505	0.027778195620458843	-0.7035852815819794	12.36387713724528
506	0.24788679079873957	-0.6687475819982348	12.362806791399587
507	0.4464565135919604	-0.567597028767571	12.361694646963409
508	0.6040499845172038	-0.4100349496369939	12.360650049768706
509	0.7052408288359013	-0.21148458176947818	12.359774096976373
510	0.7401237814575332	0.008618575377902301	12.359153636155371
511	0.7052842895557543	0.2287292857927337	12.358849733367425
512	0.6041326544916787	0.4273015614613359	12.358890735400559
513	0.4465703625726884	0.5848977819340012	12.359272896649784
514	0.2480206133810912	0.6860913246929905	12.359960107094004
515	0.027918908721416003	0.7209766868415435	12.360883315827593
516	-0.19218968273157444	0.686138987257803	12.361953661673642
517	-0.3907594204259229	0.5849884638211073	12.363065805403496
518	-0.5483528615488776	0.42742635489657904	12.364110403305942
519	-0.6495437058675584	0.2288760019260557	12.364986355745824
520	-0.5998751777252356	0.009846278835379684	12.859820694388597
521	-0.5690602791007915	-0.18484158855356952	12.860117987335684
522	-0.47959231463773433	-0.36047899862045946	12.860096074698875
523	-0.34022901437730274	-0.4998733186436115	12.85975659729177
524	-0.16461227602567874	-0.5893796141135089	12.859134107117633
525	0.03006733893293036	-0.6202364617554299	12.85828868747591
526	0.22475323075605025	-0.5894233865578059	12.8573025512165
527	0.4003881791394331	-0.49995655303069414	12.85627385929774
528	0.5397798355401885	-0.3605935659918459	12.85530228297494
529	0.6292835407986948	-0.18497627786907986	12.854482238931062
530	0.6601380197511104	0.009704666424196142	12.853895269326959
531	0.6293231210357245	0.2043925414730569	12.853598930139833
532	0.5398551565726422	0.3800299291944583	12.853620843305318
533	0.400491856403144	0.5194242341092025	12.853959367128688
534	0.22487511796062862	0.6089305819299887	12.854582810005432
535	0.03019550300201947	0.6397874295719097	12.855428229647153
536	-0.1644903887301753	0.6089743318173817	12.856413412499055
537	-0.3401253372045169	0.519507491053189	12.857443058530228
538	-0.47951696380295844	0.38014449656587823	12.858414635032096
539	-0.5690206987728366	0.2045272082316633	12.859233725136944
540	-0.5152385787054095	0.01100393424067721	13.354003969478333
541	-0.48844806401442536	-0.15826107691648517	13.354287020762499
542	-0.4106635910654593	-0.31096349539127194	13.354281332734663
543	-0.28949919323836915	-0.4321557804690474	13.353986443878515
544	-0.136815317078774	-0.5099747086280843	13.353432486913801
545	0.03244227441566835	-0.5368028387511616	13.352673437037929
546	0.20170547296839714	-0.5100141172567979	13.351782951255982
547	0.3544056161394437	-0.43223075530732763	13.350848199334404
548	0.47559533771518653	-0.31106670885343396	13.34996108758187
549	0.5534117836129099	-0.1583824085566131	13.34920839739462
550	0.5802376687773677	0.0108763696875549	13.348664457300561
551	0.5534471242840782	0.1801413957416761	13.348381405661103
552	0.47566265133510155	0.33284380490584264	13.348387093909219
553	0.3544982535079883	0.4540360695002535	13.348681983249989
554	0.2018143773483932	0.5318549976592902	13.349235940214703
555	0.03255678957925794	0.5586831426793643	13.34999498973848
556	-0.1367063977976168	0.5318944062880206	13.350885475873943
557	-0.2894065260675023	0.45411104433856736	13.351820227796942
558	-0.41059627744554433	0.3329470183680046	13.352707339062015
559	-0.48841269354093486	0.18026272738183766	13.353460029031824
560	-0.4305175766820012	0.012248864877204549	13.848156569515252
561	-0.40775126647386634	-0.1315932691823884	13.84841870107156
562	-0.3416501059521482	-0.2613606445596431	13.848426374627605
563	-0.23868444673635045	-0.36435069337104414	13.84817702351613
564	-0.1089333438163084	-0.4304820222586603	13.847696363987302
565	0.03490227945684574	-0.45328127696450327	13.847030357735171
566	0.1787427875552228	-0.4305166836043554	13.846245056506142
567	0.3085080796282891	-0.3644166191687647	13.845416641694724
568	0.411495805501222	-0.2614513762671458	13.844627346441328
569	0.4776248122239185	-0.13169993484646722	13.843952500395876
570	0.5004219537702796	0.012136701596651877	13.843460174694666
571	0.4776556734554425	0.15597885779035167	13.843197088676336
572	0.41155448304044334	0.285746225930492	13.843190369229863
573	0.3085888388167361	0.388736255909254	13.843438766847136
574	0.17883773580578158	0.45486761852651836	13.843920379519135
575	0.03500210889826222	0.4776668506754531	13.8445854323634
576	-0.1088384030163302	0.45490227987220516	13.845371686999584
577	-0.23860368754790345	0.3888021817069745	13.846199148668541
578	-0.3415914284129268	0.2858369576379947	13.84698939741614
579	-0.4077204350446646	0.1560855234543969	13.847663289349178
580	-0.3457130029342277	0.013583320238832141	14.342245053256828
581	-0.3269706275328034	-0.1048359103115502	14.34247100142695
582	-0.2725524507031006	-0.21166808083814048	14.342482493359293
583	-0.18778527668759495	-0.2964556179999374	14.3422777195601
584	-0.08096671676630764	-0.3508989883967315	14.341877980519836
585	0.03744708202621996	-0.36966892462983864	14.34132122442316
586	0.1558649534582552	-0.35092800018302184	14.340663037534904
587	0.2626953323735176	-0.2965108029888788	14.339966706060148
588	0.3474809109857907	-0.2117440299862392	14.339301929750986
589	0.4019222970822623	-0.10492518061349124	14.338732585811808
590	0.4206903650023428	0.013489468072102377	14.338314765416166
591	0.40194798960093536	0.13190871351947717	14.338088816893592
592	0.3475298127711989	0.2387408542520826	14.338077325666152
593	0.2627626238545679	0.32352842306997165	14.338282098714966
594	0.1559440713838675	0.3779717990531463	14.33868183762377
595	0.037530272591318865	0.39674171666501296	14.33923859416101
596	-0.08088759884069535	0.3780008108394366	14.339896780608703
597	-0.1877179703053835	0.32358360805892983	14.34059311221634
598	-0.2725035489176923	0.23881680340018133	14.34125788927446
599	-0.32694493501413036	0.1319979838214182	14.341827232508734
