	x	y	z
480	-0.6975922164744769	0.004815358050777748	10.992335865827403
481	-0.6559162419544555	-0.25858995215221375	10.991524868240774
482	-0.5349143280856713	-0.4962226540065774	10.988501268181974
483	-0.3464310719519207	-0.6848216435975577	10.983563088780631
484	-0.10891647259185491	-0.8059255528265241	10.977192623647822
485	0.1543798594181889	-0.8476797737971664	10.970013998891417
486	0.41768462911549437	-0.805997259782701	10.962729749865792
487	0.6552238026098489	-0.6849580392948718	10.956052871905978
488	0.8437453067046898	-0.4964103857807575	10.950636865797053
489	0.9647953770365595	-0.25881064511342217	10.94701238453592
490	1.0065247155811237	0.004583308414560443	10.945532808535548
491	0.964848740449038	0.2679886307416967	10.946344759748333
492	0.8438468867970089	0.5056213577244649	10.949367406036666
493	0.6553636008608952	0.6942203175134339	10.954305585564933
494	0.41784900895140864	0.815324226742412	10.960676050702526
495	0.15455266949078572	0.8570784477130425	10.967854675454147
496	-0.10875211510767785	0.8153959336985538	10.97513892447021
497	-0.3462912438985581	0.6943567132107948	10.981815802458714
498	-0.5348127479933522	0.5058090894986451	10.987231808421587
499	-0.6558628189373444	0.2682093237029989	10.990857243491439
500	-0.5994166597560145	0.005408004104466475	11.447751456120354
501	-0.5619181045496037	-0.2316014818377897	11.447010599727905
502	-0.4530448458594155	-0.4454213577545903	11.444209656505677
503	-0.2834541083184981	-0.6151215424626181	11.439624502701605
504	-0.0697466208196763	-0.7240904792664126	11.43370381470986
505	0.16715842686280602	-0.7616616054268418	11.427025630227002
506	0.4040711294676872	-0.7241571796228796	11.420245603211677
507	0.6178008291916954	-0.6152484122423453	11.414025838183006
508	0.7874261407534452	-0.44559598226296165	11.408975456895362
509	0.8963429714042174	-0.2318067688615477	11.405589578844255
510	0.9338897756420845	0.005192155800599151	11.40419947987218
511	0.8963912198235859	0.24220163896601785	11.40494128996381
512	0.787517961745544	0.45602155491211155	11.407741279304293
513	0.6179272242045329	0.6257216800162103	11.41232643340047
514	0.4042197547200829	0.7346906214936878	11.418248075066836
515	0.16731470392448075	0.7722618025843865	11.424925305592534
516	-0.06959799556728055	0.7347573218501549	11.431706286565019
517	-0.28332768350334436	0.6258485497959844	11.437925097938194
518	-0.45295299506500025	0.4561961794205298	11.442975478933736
519	-0.5618697959135266	0.2424069213162159	11.446361357223049
520	-0.5008223845585382	0.00604727277576872	11.902987793706695
521	-0.46750101269545863	-0.20456633668355245	11.902320893147808
522	-0.37075561859912065	-0.3945733089694548	11.899764541666004
523	-0.22005636492750602	-0.5453743919861689	11.895568652735394
524	-0.03015471170511554	-0.6422081869576349	11.890144472486758
525	0.18036043548471456	-0.6755959472337065	11.884022041623119
526	0.39088237660100067	-0.6422693385662259	11.877801549913567
527	0.5808037907855482	-0.5454907076361843	11.872091349754891
528	0.7315338353326479	-0.3947334054098212	11.867450462967533
529	0.8283179431576334	-0.2047545399146032	11.864333705530063
530	0.8616822647363966	0.005849383112089124	11.863045481403534
531	0.828360892873317	0.21646299257141033	11.863712381962419
532	0.7316155285792718	0.4064699499563773	11.866268733536376
533	0.5809162898088623	0.5572710627750792	11.870464622330498
534	0.3910146328611823	0.6541048577465395	11.875888802576743
535	0.1804994744954836	0.6874926180225934	11.882011233433209
536	-0.030022477796671124	0.6541660093550954	11.888231725135588
537	-0.21994388080535007	0.5573873784250712	11.893941925301437
538	-0.3706738955501804	0.4066300463967905	11.898582812253975
539	-0.46745803317745876	0.2166511958025079	11.901699569599291
540	-0.40182215116766673	0.006734691532079372	12.358052492398665
541	-0.372677637270714	-0.1774830041229488	12.35746336244313
542	-0.28805946435866936	-0.34367690479893725	12.355170676010781
543	-0.1562506139055293	-0.4755788072769652	12.351398384955546
544	0.0098464944132809	-0.560277236078653	12.346516489104463
545	0.19397314540813726	-0.589481313813225	12.341002263937572
546	0.3781057361718224	-0.5603323201592769	12.335394713862973
547	0.5442200542718529	-0.47568357797416233	12.330244623479912
548	0.6760557591592995	-0.3438211131263188	12.326054238861476
549	0.7607077218424292	-0.1776525298316608	12.323235212665358
550	0.7898897303948184	0.006556443038435333	12.322063168530436
551	0.7607452463001819	0.19077413869351037	12.322652298505098
552	0.6761270137835047	0.35696803936940513	12.324944984899194
553	0.5443182229349972	0.48886994184752675	12.328717275992682
554	0.37822109598973935	0.5735683706491853	12.33359917183181
555	0.19409444872017256	0.6027724483837631	12.339113397001093
556	0.00996186043120805	0.5736234500561643	12.34471999341422
557	-0.15615247504470123	0.488974712544677	12.349871037449189
558	-0.2879881495177558	0.3571122430232267	12.354060468424084
559	-0.3726401420032017	0.19094365972852187	12.356879494601076
560	-0.3024290464704158	0.007471733790023667	12.81295125869185
561	-0.2774611241549421	-0.1503500154131009	12.812442760408539
562	-0.20496943961080247	-0.29273075100493046	12.810432812757183
563	-0.09204999306941498	-0.40573327956282423	12.80711749827976
564	0.05024387273085589	-0.47829607227429843	12.802820802207739
565	0.2079834299392613	-0.5033162244351249	12.79796437411683
566	0.3657280659731994	-0.4783445793942008	12.793024125367367
567	0.5080365686867391	-0.4058255518731969	12.78848182902702
568	0.6209788612693424	-0.29285775323723023	12.784782954830357
569	0.6934993757039294	-0.15049931193239754	12.78229027021468
570	0.7184991824821932	0.00731475291255968	12.781246803853843
571	0.6935312905811117	0.16513649744207745	12.781754348493616
572	0.6210395458202754	0.3075172451579581	12.783765249732872
573	0.5081201514329179	0.4205197588149516	12.787080564316792
574	0.36582627134361173	0.4930825766547133	12.79137630657053
575	0.20808670668462725	0.518102728815528	12.796232734656659
576	0.050342084939771437	0.493131088448281	12.801173937078353
577	-0.09196644757613147	0.4206120311252657	12.805716233545622
578	-0.20490873954663535	0.3076442427166276	12.809414154006594
579	-0.27742920988983555	0.16528579863502776	12.81190779235014
580	-0.20266193374974528	0.008258991670017897	13.26751908990571
581	-0.18187014352809963	-0.12316675885865185	13.267095038077455
582	-0.12150359847997953	-0.24173411640968798	13.265402161723921
583	-0.027471368524120396	-0.3358369029788735	13.262606766698058
584	0.09102200358959872	-0.39626365942155006	13.258983009316959
585	0.22237756490227323	-0.4170994203983334	13.254885468720769
586	0.35373730995759617	-0.39630459408260554	13.250714565064227
587	0.47224285486786716	-0.3359147700328275	13.24687829174982
588	0.5662940064755976	-0.24184129060114223	13.243753898411068
589	0.6266844658361217	-0.1232927508939585	13.241645729935769
590	0.6475027075168125	0.008126517282944399	13.240760405476829
591	0.6267109315842373	0.1395522650348001	13.241185411013827
592	0.566344327543584	0.2581196328130711	13.242877333593414
593	0.47231213484059686	0.35222240448133296	13.245672728716212
594	0.3538187552762987	0.4126491609239978	13.249296486092529
595	0.22246319335154835	0.43348492657443477	13.253394980351386
596	0.09110344084564631	0.4126901002586953	13.257565884003148
597	-0.027402097864614474	0.3523002715352723	13.261401203658473
598	-0.12145326996141392	0.2582268070045371	13.26452559691105
599	-0.1818436920690662	0.13967825239642967	13.266633765483283
