	x	y	z
477	-0.38647919143986886	0.6818646015147394	6.884504589385476
478	-0.5621038422677876	0.5065675117694983	6.8913585522477545
479	-0.6749483467479338	0.28555315201142273	6.897590276889299
480	-0.639042672079477	0.04565700106104955	7.2007778947688506
481	-0.6037338961347487	-0.17845808439431685	7.204063843141519
482	-0.5009090906317295	-0.3807211623781518	7.205402058418001
483	-0.3406334609765638	-0.5413333060413883	7.204662201013242
484	-0.13859592015695035	-0.6445726271821849	7.2019160620283635
485	0.0854267317852339	-0.680333430337385	7.197433320084678
486	0.30950555197711044	-0.6451151250372289	7.191651652518434
487	0.5117062172825523	-0.542365201972978	7.185138063230203
488	0.672235833231002	-0.38214144133470906	7.178529463755978
489	0.7753806925897108	-0.18012771869546906	7.172473285264032
490	0.8110442015755469	0.04390143885759112	7.167561524448109
491	0.7757354253657639	0.26801653429806555	7.164276053040793
492	0.6729106797321112	0.47027957997632674	7.162937361997657
493	0.5126350200092489	0.6308917113029099	7.163677697516809
494	0.310597464554179	0.7341310671010417	7.166423357196873
495	0.08657482724788308	0.7698918653606792	7.170906576891249
496	-0.1375040075798817	0.7346735649560855	7.176687766706801
497	-0.3397046284475494	0.6319236072349315	7.183201835316401
498	-0.5002342739329383	0.47169985893245203	7.189809956643129
499	-0.6033791037540599	0.2696861686000816	7.195866610951385
500	-0.5639049623207685	0.05127862591328951	7.4988231841696456
501	-0.5319139467824394	-0.1517634711177784	7.502071676373528
502	-0.43875509768791127	-0.3350106266410202	7.503483962207822
503	-0.2935475142678082	-0.4805253396296061	7.502921905145485
504	-0.1105051093192671	-0.574063558972547	7.500440267655452
505	0.09245466820220478	-0.6064691220731087	7.496281993077172
506	0.2954646816548109	-0.5745700148966947	7.490854359660772
507	0.47865292951193045	-0.4814886975044229	7.484688013640055
508	0.6240876544134261	-0.3363365461523331	7.478387716099033
509	0.7175326551144072	-0.15332216746624494	7.472569566895602
510	0.7498408854279555	0.04963969873787932	7.467802507900046
511	0.7178498698902743	0.2526818404116064	7.464554013364977
512	0.6246910505981178	0.4359289996555017	7.46314172735297
513	0.47948346691269006	0.5814437040280878	7.463704262351987
514	0.29644106941494436	0.674981938252023	7.466185899069097
515	0.09348128444332492	0.7073875311142493	7.4703441720891135
516	-0.10952873646029251	0.6754883941759547	7.4757718070555
517	-0.29271697660220986	0.5824070370369101	7.481937677669128
518	-0.43815167196574045	0.43725494403324094	7.488238449666602
519	-0.5315966726667757	0.25424056162693115	7.494056599064298
520	-0.488562887730862	0.05733404584126158	7.796731338101788
521	-0.45988915905005634	-0.12463546603438551	7.799894646767435
522	-0.3763957118847581	-0.28886642569988386	7.801348520081532
523	-0.2462554075666459	-0.4192827722489295	7.8009513227771405
524	-0.0822073303339151	-0.503118504892056	7.798741277217118
525	0.09969036978764911	-0.5321671724703441	7.794934600754837
526	0.28163226765282817	-0.5035852386959921	7.789904347452934
527	0.445808632245488	-0.4201705300824359	7.784142916637565
528	0.5761487586786467	-0.29008828797023767	7.778214338177139
529	0.6598939844142717	-0.12607188546931505	7.772698130131531
530	0.6888467837111827	0.055823714309363316	7.768135405215121
531	0.6601730848324787	0.23779321130455588	7.7649720973430885
532	0.5766796379324445	0.40202417540080493	7.763517746310861
533	0.4465393184485573	0.5324405621615431	7.763915418993921
534	0.28249124866618996	0.6162762799238912	7.766125465335143
535	0.10059354880924863	0.6453249077552984	7.769931666386197
536	-0.08134834905571453	0.616742988861833	7.774961918911037
537	-0.24552472109873788	0.533328295129055	7.780723348945205
538	-0.37586483289579903	0.40324606253715317	7.786652404403544
539	-0.4596100583670106	0.23922960587349096	7.792168137790703
540	-0.413025928182106	0.06383579608393214	8.094506949073441
541	-0.38766936858216244	-0.09706158892522454	8.097534007098245
542	-0.31384088675277433	-0.24227626319107481	8.098994606914722
543	-0.19876734587113828	-0.35759360064841356	8.098746001541572
544	-0.05371291673022466	-0.4317256357536177	8.096811304956281
545	0.1071234407442576	-0.4574156732362561	8.093381443247507
546	0.2679979439735796	-0.432149066712491	8.088791925366056
547	0.4131631098214249	-0.35839909431219946	8.083490700835183
548	0.5284091387179771	-0.24338491747749663	8.0779977286904
549	0.6024549097461522	-0.09836488980479156	8.072850704014128
550	0.6280523635692135	0.062465399160283916	8.06855290416114
551	0.6026957741665203	0.22336275440723596	8.065525847673905
552	0.528867322139504	0.36857743239373975	8.064065247679716
553	0.4137937509260345	0.48389483074330036	8.064314804830097
554	0.2687393260398723	0.5580268012356832	8.066248549817939
555	0.1079029797414751	0.5837168535993699	8.069678410755857
556	-0.052971531468319906	0.5584502819265993	8.074268881786814
557	-0.19813667443453337	0.4847002746755292	8.079569153176458
558	-0.3133827033312474	0.36968608668016156	8.085062125904038
559	-0.3874284743594765	0.22466605528723488	8.090209150774577
560	-0.3373038025041383	0.07079583661157417	8.392155594473545
561	-0.3152645310383371	-0.06903005878121724	8.394992479046865
562	-0.2511009185594838	-0.19522855703843678	8.396421134691629
563	-0.15109375743966527	-0.295446382158256	8.396301040733958
564	-0.025032440994383558	-0.35987366787705877	8.394643548442513
565	0.11474326919496063	-0.3822036089343229	8.391612867188755
566	0.25455116791564836	-0.3602505633895621	8.387503624348131
567	0.3807058485469895	-0.29616332051512395	8.382719322654077
568	0.48085845859235365	-0.1962153250524967	8.377727752020713
569	0.5452053037872092	-0.07019007084803801	8.373017153041149
570	0.5674477334497952	0.06957614134045005	8.369049629697054
571	0.5454084619846419	0.20940208137590055	8.366212742792547
572	0.48124486440640757	0.33560054243112014	8.364784089098714
573	0.38123770328709855	0.4358184026605306	8.364904181223004
574	0.25517638684130733	0.5002456532697421	8.36656167534783
575	0.11540066175091222	0.5225756017672336	8.369592356204782
576	-0.024407227656659168	0.5006225487821645	8.373701599439107
577	-0.15056191760071516	0.4365353410171826	8.378485899294608
578	-0.25071451274542983	0.33658731044518003	8.38347747176963
579	-0.3150614026432222	0.2105620934422895	8.38818806878171
580	-0.2614092997178281	0.07822010604398295	8.689576684830339
581	-0.2426891564695692	-0.04053745466735705	8.692075538733544
582	-0.18819160088585557	-0.14772153857124595	8.693356789705364
583	-0.10325120655627039	-0.2328401085359141	8.693297417236394
584	0.00381745739155821	-0.28756123820241075	8.691901776459163
585	0.12253376904117835	-0.3065284289857913	8.689307381753084
586	0.24127693623235202	-0.28788503359975276	8.685767023341871
587	0.34842357840461413	-0.23345600876734948	8.681628331726865
588	0.43348539416540677	-0.14856926265432213	8.677295477200628
589	0.48813598920910206	-0.04153403632144785	8.673193907857991
590	0.5070257452119455	0.07717229840469239	8.669724518439274
591	0.4883055870625277	0.19592985911581645	8.667225664527795
592	0.4338080314788141	0.3031139430197054	8.665944413555975
593	0.3488676296988653	0.38823252786515194	8.666003785243742
594	0.24179898158363955	0.4429536659023766	8.66739942559267
595	0.12308267645300645	0.4619208380847436	8.669993821273698
596	0.004339499017555982	0.44327746129966455	8.673534178707893
597	-0.10280713291028089	0.38884842809691117	8.677672870765688
598	-0.1878689635724483	0.3039616671027816	8.682005726060709
599	-0.24251954371498477	0.1969264407701232	8.686107295411622
