	x	y	z
480	-0.6498841809670114	0.02220620634061086	10.259215448105392
481	-0.6103404461132321	-0.22853797091140926	10.259559752532617
482	-0.4952854428868742	-0.4547994480598449	10.25742974896074
483	-0.31598146147713546	-0.6344302177157216	10.253032949999575
484	-0.08998003042845783	-0.7498467666381324	10.246801269116114
485	0.16059623015680977	-0.7897512389006167	10.239342863816047
486	0.41121916880594456	-0.7502376527521746	10.231388422788054
487	0.6373560792157815	-0.6351736877108687	10.223717552830122
488	0.816871113633503	-0.45582277403460086	10.217079476720297
489	0.9321920919702635	-0.22974094403041284	10.21212590910616
490	0.972030578991199	0.02094130271925303	10.209339642938092
491	0.9324869037420827	0.27168548369592826	10.20899533846018
492	0.8174318707135102	0.49794697201645716	10.21112534173064
493	0.6381278899864268	0.6775777028755218	10.21552118769071
494	0.4121264359029566	0.7929942459051013	10.221753822679592
495	0.16155018276880256	0.8328987777535765	10.22921222649122
496	-0.0890727782326031	0.7933851320190097	10.23716666899698
497	-0.31520968119159387	0.6783211967707327	10.244837538213364
498	-0.4947247156091816	0.4989702979909458	10.251475613949745
499	-0.6100456939460425	0.272888456814397	10.256429181843965
500	-0.5558958921389769	0.024922821262571615	10.683897255102654
501	-0.5202854840970005	-0.20089404741753594	10.684283524901497
502	-0.41667277805561315	-0.4046639966071869	10.682358017083127
503	-0.25520013352616006	-0.5664407348231172	10.67830887761294
504	-0.051673612648578025	-0.6703882508457444	10.672532944663566
505	0.17398419151039052	-0.7063315589064093	10.66559464479611
506	0.39968433139419346	-0.6707522660904676	10.658174121828857
507	0.6033336433480453	-0.5671331439420029	10.65099633564663
508	0.7649976655342833	-0.4056170075004445	10.644765867188966
509	0.8688514247183353	-0.2020143872410802	10.640090970122063
510	0.9047290771529578	0.02374482996523527	10.637430600962412
511	0.8691186691109479	0.2495616949212226	10.63704433125693
512	0.7655059935549651	0.4533316537278919	10.638968884881853
513	0.6040333341238198	0.6151083323577647	10.643018025835142
514	0.40050681256371606	0.719055902073685	10.648794911412168
515	0.1748490084050149	0.7549992399273118	10.65573321053274
516	-0.05085111657789798	0.7194199173185419	10.663153734257545
517	-0.2545004725527003	0.6158007414763829	10.670330567780114
518	-0.41616445003493124	0.4542846646211496	10.676561034776014
519	-0.5200182390215989	0.25068201084443564	10.681235932661826
520	-0.46146618191573907	0.02785335531504674	11.108383220619661
521	-0.4297881679334066	-0.17303605369825423	11.108799051005857
522	-0.33761651283887306	-0.3543139261996959	11.107085657870835
523	-0.19397361497905732	-0.49823554665049796	11.103410863074505
524	-0.012920254774360908	-0.5907128350706146	11.098133578200448
525	0.1878208047087345	-0.62269353310861	11.091770679248928
526	0.3885996369473847	-0.5910470635761221	11.084945092905482
527	0.5697626153163792	-0.4988712782580565	11.078325223893923
528	0.7135762399509746	-0.355188902126918	11.07255957648651
529	0.8059629842581777	-0.1740646541092198	11.068211027827065
530	0.8378794829127362	0.026771812670429076	11.06570612164986
531	0.8062014391279219	0.22766120306286144	11.06529029170913
532	0.7140298138357366	0.40893907928869083	11.06700368477213
533	0.5703868854906833	0.5528607087430757	11.070679433295105
534	0.38933353972175044	0.6453380269562836	11.07595671743261
535	0.1885924664856804	0.6773186713008564	11.082318663746143
536	-0.012186357836462512	0.6456722315614016	11.08914424934837
537	-0.1933493292208068	0.5534964164504367	11.095764119111816
538	-0.3371629396369003	0.40981407911624407	11.101530719530993
539	-0.42954971306366246	0.22868980347382703	11.105878314887923
540	-0.3666079302976751	0.031004896655856762	11.53268078953111
541	-0.33886155507100446	-0.1449569345015297	11.53311186846985
542	-0.25812974733924404	-0.3037421341148847	11.531615345804855
543	-0.13231508516469645	-0.4298077652492845	11.528337770295968
544	0.026266825650772745	-0.5108135599933332	11.523600123873505
545	0.20209287080399693	-0.5388301904023932	11.517866013090735
546	0.37795197592408303	-0.5111151336894343	11.511696383491946
547	0.5366298280220159	-0.430381370012702	11.50569640786727
548	0.6625939684918162	-0.3045316419935029	11.500451838759494
549	0.7435140816936374	-0.14588507178488805	11.496476366108757
550	0.7714691642477205	0.0300290043901569	11.494160302802296
551	0.7437228188234314	0.20599084299605125	11.493729223698171
552	0.6629909961907811	0.3647760724022345	11.495225745605612
553	0.5371763265654542	0.49084168119184596	11.498503321669329
554	0.37859442692625417	0.571847520625438	11.503240966979465
555	0.20276837804747322	0.5998641212415026	11.508975078506454
556	0.02690925802649715	0.5721490943213718	11.51514470734769
557	-0.13176859407183664	0.4914152859551966	11.521144684092693
558	-0.2577327047391219	0.36556558028098646	11.526389252661643
559	-0.33865281794121044	0.20691898027940958	11.530364726059265
560	-0.2713342252192456	0.03438443505821404	11.956796455055008
561	-0.24751895559630463	-0.11664977764977977	11.957226564349268
562	-0.1782259548742482	-0.25294185124882024	11.955950717436627
563	-0.07023808749777331	-0.36115058583058635	11.953092280909788
564	0.06587402625888097	-0.43068369252655136	11.948932403147905
565	0.21678678783055114	-0.4547349528876796	11.94387665578065
566	0.36772782223056144	-0.43094988674439466	11.938422094857865
567	0.5039219362334836	-0.36165690121931904	11.933101128840693
568	0.6120375052420125	-0.25363874479917187	11.92843485015025
569	0.6814914896374588	-0.11746901489380865	11.924880131581814
570	0.7054851328722295	0.03352303639346499	11.922785337083669
571	0.6816698781501116	0.18455721186039012	11.922355228733684
572	0.612376907230186	0.32084926497703675	11.923631076181147
573	0.5043890212272478	0.4290579976965755	11.92648951274133
574	0.3682768962952602	0.49859116397836417	11.930649389001442
575	0.21736414962448003	0.5226423945466642	11.935705137126249
576	0.06642312267531582	0.49885735819640803	11.941159697307484
577	-0.06977099877871971	0.4295643130853417	11.946480664813093
578	-0.17788658268838936	0.3215461585271209	11.951146943446187
579	-0.247340537281337	0.1853764491046864	11.954701661522478
580	-0.17566526207143965	0.03799386455659216	12.380548900149957
581	-0.15578069410510614	-0.08811272677431094	12.380934157202944
582	-0.0979249533343505	-0.20191082868681076	12.379872288130986
583	-0.007761356051632793	-0.2922610077637964	12.377468247850743
584	0.10588424984546141	-0.3503192406557323	12.373956680399953
585	0.23188744339802217	-0.37040239484172066	12.369681305754957
586	0.3579141662263307	-0.3505445104499813	12.365060992559231
587	0.47162802623175415	-0.2926894936012241	12.360547754729051
588	0.5618979152409647	-0.20250057632733806	12.356583726698616
589	0.6198876016967209	-0.08880602283172048	12.353556566920417
590	0.6399206430002411	0.03726488496370422	12.35176219959212
591	0.620036089935065	0.16337147629474105	12.351376942549802
592	0.5621803566146876	0.2771695558625863	12.352438812187255
593	0.4720167462937245	0.36751976473241676	12.354842851711279
594	0.3583711385341193	0.42557801252081706	12.358354418787293
595	0.23236795243193664	0.4456611443621508	12.362629793997788
596	0.1063412296038287	0.42580328231513287	12.36725010663335
597	-0.007372625628701501	0.3679482505699375	12.37176334484039
598	-0.09764252686178507	0.2777593035029799	12.375727373608958
599	-0.15563222076791933	0.1640647723520169	12.37875453282166
