	x	y	z
483	-0.24873247306175975	0.46305288789584864	11.540677422954044
484	-0.016026652081677816	0.3468487510192334	11.565076882544185
485	0.24188320373365263	0.30530266359029623	11.567755192096962
486	0.49975105986229396	0.34248181931544164	11.548452455303623
487	0.7323350409613818	0.4547467040195611	11.50905671202364
488	0.9168682448055342	0.6311079142809377	11.453424199522102
489	1.0352871852976646	0.8543024381635416	11.3870018815413
490	1.0760001873694607	1.1024819829360333	11.316290534432348
491	1.0350220791234352	1.3513531631928561	11.248212166063391
492	0.9163640239751759	1.5765546674997324	11.189430181984273
493	0.7316411242868837	1.7560424114397644	11.14570004900924
494	0.498935264656941	1.8722465483107393	11.12130058937466
495	0.24102543259901837	1.9137926934577878	11.118622264958477
496	-0.016842433782862622	1.8766134800165017	11.13792501663075
497	-0.2494264195385603	1.764348595311703	11.17732075990538
498	-0.43395957867925905	1.5879873850568498	11.232953272458314
499	-0.5523785191713895	1.3647928611742461	11.299375590439118
500	-0.4976544503102944	1.246120517172454	11.81828810254307
501	-0.4604624961855994	1.0222005596784742	11.883800013226494
502	-0.35303550332891165	0.8195789302074599	11.940536774262817
503	-0.185889120347596	0.6580895161172116	11.982945128876322
504	0.02461514527717563	0.553539872733193	12.006873036031257
505	0.25787170666035936	0.5161647711741452	12.009979430420321
506	0.4910477493029529	0.549621515217614	11.991958405122523
507	0.7013184608197989	0.6506363942184729	11.9545759584754
508	0.868100981998844	0.8093205238871095	11.901489712633605
509	0.9750695162856733	1.0101410478442234	11.837897315476104
510	1.0117531941809428	1.2334401812941185	11.770022317531367
511	0.9745612698585502	1.4573601387924473	11.704510406882209
512	0.8671342770192589	1.6599818836927522	11.64777361606446
513	0.6999879387413969	1.8214712977895244	11.605365261502353
514	0.4894836581980775	1.9260208257420774	11.58143738411171
515	0.2562270968409885	1.9633961004450613	11.57833094505051
516	0.023051020644710152	1.9299391832527637	11.596352014981898
517	-0.18721964242599795	1.828924419688263	11.633734431903276
518	-0.3540021785061944	1.670240290017452	11.686820677727939
519	-0.4609707128104202	1.469419650631047	11.750413104666865
520	-0.4023798051310111	1.3835759764141549	12.264368448330641
521	-0.36900752757407157	1.184416904357886	12.326426324778406
522	-0.27284159492884114	1.0042048362939981	12.380324599554285
523	-0.12329536945453942	0.8605804453318422	12.420786640039587
524	0.06499249680830736	0.7676025567999304	12.443852633793883
525	0.2735910827202391	0.7343723009695418	12.447263844277822
526	0.4820813180697189	0.7641430184828495	12.430687508443269
527	0.6700546774371897	0.8539999223882646	12.395744734591526
528	0.8191111371347506	0.9951474258755971	12.345856995351738
529	0.9146598361559253	1.1737692667022526	12.285907175027894
530	0.9473479408711035	1.3723804704520381	12.221764413974798
531	0.9139756633315607	1.571539657937598	12.159706507745609
532	0.8178097306689336	1.751751610572195	12.105808262751154
533	0.6682635350143308	1.8953761169679908	12.065346192518694
534	0.47997566130090835	1.9883540054988154	12.042280198755831
535	0.27137705301985343	2.021584145896651	12.038869018027619
536	0.06288683258892126	1.991813543814809	12.05544532409788
537	-0.12508655658085197	1.9019566399050447	12.090388097915357
538	-0.27414297159235573	1.760809020994945	12.140275866987967
539	-0.3696917003984363	1.5821872955932315	12.200225657496121
540	-0.3073415287498364	1.5288913589339188	12.708394013948617
541	-0.2778226868658892	1.3542769418302312	12.766112035392881
542	-0.19294817711683115	1.196280500186909	12.816374805707596
543	-0.06102613767552581	1.0703676743416064	12.854262330843051
544	0.10502999468432597	0.9888636852475642	12.876065176287534
545	0.2889654925210581	0.959746989516128	12.879650397031787
546	0.4727754392238533	0.9858670164646859	12.864665255355979
547	0.6384672849794731	1.0646676127873373	12.832578164747401
548	0.7698218986327052	1.1884350454021084	12.786529138200471
549	0.8539814590274988	1.3450540441460468	12.73102630077454
550	0.8827077485713329	1.519193786932249	12.67150252081461
551	0.8531888779641768	1.6938078503509013	12.613783605683818
552	0.7683143533139675	1.8518042919920485	12.56352083535197
553	0.63639235112554	1.9777171178427875	12.525633310259348
554	0.47033620386453723	2.0592211069346553	12.50383046479773
555	0.2864007273004385	2.08833815635004	12.50024613773144
556	0.1025907593250099	2.0622177757175337	12.515230385729286
557	-0.06310107525474665	1.9834171793965132	12.547317476350713
558	-0.19445570753441765	1.859649746779024	12.59336650287623
559	-0.2786152381269089	1.7030307480394344	12.648869340336425
560	-0.21261241695923638	1.6819398547883495	13.150435841985717
561	-0.1869797688612407	1.5316324515944133	13.202941592140892
562	-0.11342635091636437	1.395636600105533	13.248780239589244
563	0.0008479184247182516	1.2872642992139958	13.28346466045461
564	0.14465706737786452	1.2171240742935667	13.303600381623987
565	0.3039240673975569	1.1920816929017233	13.307216086623045
566	0.4630587490869199	1.2145883689760983	13.293958277187988
567	0.6064838969632244	1.28244112515605	13.265124381244517
568	0.7201600644624614	1.388997859273579	13.223536192054302
569	0.7929598316995164	1.5238280991475015	13.173265261819822
570	0.8177570641849655	1.6737340220129495	13.119232879238647
571	0.7921244149904801	1.8240416634582814	13.066728052517156
572	0.7185709970456037	1.9600375149471618	13.020889405068804
573	0.6042967008613525	2.0684095775832256	12.986204060737629
574	0.46048756494671345	2.138549802505557	12.966068339583243
575	0.3012205649444176	2.1635922993266914	12.962452604802762
576	0.14208589813880934	2.1410855078252005	12.975710444036375
577	-0.0013392554905947757	2.0732329898959647	13.004545263408177
578	-0.11501542468730772	1.9666760175266325	13.046132529161495
579	-0.1878151993749385	1.8318457776516228	13.096403459387409
580	-0.11825738167843494	1.8426121324174147	13.590782078550237
581	-0.09656824702611044	1.7159798154363142	13.636200761467938
582	-0.034388438840160615	1.6014083028577952	13.675900459178825
583	0.06219546101005916	1.5101123803471712	13.70599457271393
584	0.18372913902344704	1.451028712778881	13.723536808694545
585	0.3183160238684397	1.4299410367215915	13.726811017735583
586	0.45278185753914973	1.4489134674034236	13.715495530834083
587	0.573964132230355	1.5060888988420882	13.690698976126514
588	0.6700006748554755	1.5958704902971745	13.654848010815725
589	0.7314908317448311	1.7094698768345862	13.611452707468088
590	0.752415501813627	1.835766998060679	13.564759737652038
591	0.7307263757257645	1.9623991922207615	13.519340101527794
592	0.6685465470507317	2.0769707047962904	13.479640403793349
593	0.5719626367908026	2.168266865556951	13.449547213681223
594	0.4504289673244801	2.2273502948749324	13.432004054275488
595	0.31584206756093985	2.2484378555007574	13.42872987499874
596	0.1813762488087775	2.22946554025039	13.440045332135949
597	0.060193974117572054	2.1722901088117257	13.464841886843518
598	-0.03584260017249465	2.0825085173520184	13.5006928521179
599	-0.0973327488451205	1.9689093690673618	13.544089078909932
